IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438767671585083,-3.0016830443637446,-0.0003755092665144028,0.00013916188807601995,4.675433021831436e-05,8.461008071899414,-12.200781106948853,0.004083394672686835,0.00018069271485470696,1.4820226567915185,21.44031250476837,-3.010293273255229,0.0034657715972090217,0.0007496883552355013,4.668821135285548e-05
False,1.7336437702178955,-3.0020251465030015,-0.0007132291287710405,0.0001385452285724266,5.10507454664189e-05,8.487336158752441,-11.9072265625,0.0037851332109076607,0.0001892425474768705,1.4820276067478266,21.735180616378784,-3.012393188662827,0.0031281705926990426,0.0007471429688549853,5.0973415574151454e-05
False,2.044738531112671,-3.002385253785178,-0.0010013579339994262,0.00013803720891225908,5.515015299326285e-05,8.515485763549805,-11.593392252922058,0.00373768786790438,0.0001803051687870202,1.4820320244452152,22.046272039413452,-3.0146081540733576,0.002839803443347773,0.000744967343030837,5.506477006379174e-05
False,2.3710644245147705,-3.002760314848274,-0.0012415646143428777,0.00013762233090484175,5.910536005506733e-05,8.546818733215332,-11.244053959846497,0.0038430689120495637,0.00016664724104317687,1.4820375175123714,22.384206533432007,-3.017011718824506,0.0025918480633058552,0.0007430972233966705,5.914880850851935e-05
False,2.72390079498291,-3.0031646727584302,-0.0014461278492646965,0.00013728458784182285,6.308658022214045e-05,8.579400062561035,-10.880810499191284,0.0039856435484758495,0.0001559724430305724,1.48204649910243,22.72543215751648,-3.019438475370407,0.0023950338300578844,0.0007416078271611447,6.298869804817906e-05
False,3.0789473056793213,-3.003570861648768,-0.0016080141367045254,0.00013701508095438422,6.68523049438559e-05,8.614355087280273,-10.491051018238068,0.004126549002257872,0.00014853208050738127,1.482056115247711,23.08047103881836,-3.0219622794538736,0.0022329089415599997,0.0007403726328369008,6.674937053231752e-05
False,3.446446657180786,-3.0039898678660393,-0.0017422437383702541,0.00013679491061955739,7.054663022289603e-05,8.651670455932617,-10.074905395507812,0.00424814135965246,0.00014398510825997337,1.4820647456319418,23.44796371459961,-3.024573363363743,0.00209891787881636,0.0007393588661080765,7.044033377949441e-05
False,3.826421022415161,-3.0044226073659956,-0.0018540619759215872,0.00013660524680157417,7.418739311848838e-05,8.691445350646973,-9.631298840045929,0.004346966150694233,0.00014147280520720713,1.482074309415307,23.827929496765137,-3.0272717271000147,0.00198709935212088,0.0007385070392609076,7.407778239776939e-05
False,4.218388557434082,-3.004866332747042,-0.001948952476947158,0.00013644558103039493,7.77795417891826e-05,8.73370361328125,-9.159939587116241,0.004423498430527903,0.0001402337014482939,1.482083844245308,24.219894886016846,-3.0300540160387754,0.0018923279255451076,0.0007377769924553896,7.766861121982936e-05
False,4.621374130249023,-3.0053213499486446,-0.002030372427365005,0.00013631176638624365,8.132405154525524e-05,8.778403282165527,-8.661314725875854,0.004482031168732311,0.00013968666760809755,1.48209383922025,24.622868537902832,-3.032912902534008,0.001810550585222502,0.0007371504640405679,8.121093316271666e-05
False,5.050676345825195,-3.0058044432662427,-0.002104401292159368,0.00013619496490181087,8.495296151827861e-05,8.82735824584961,-8.115139842033386,0.0045247073384548885,0.00013945926015775307,1.482103932229694,25.05216073989868,-3.0359567254781723,0.0017364023869111621,0.0007365852843063149,8.483758057989056e-05
False,5.469473838806152,-3.0062744137831032,-0.0021672245634041785,0.00013608607027008402,8.836220313674413e-05,8.876388549804688,-7.568043231964111,0.004551410537268128,0.00013935537391398088,1.4821157883727087,25.47094964981079,-3.038924254477024,0.0016735790651807463,0.0007360856019503643,8.824504349230887e-05
False,5.908308506011963,-3.0067651364952326,-0.0022257566616374113,0.0001359876887244383,9.18092517996853e-05,8.929059982299805,-6.980291843414307,0.004568576267231148,0.00013917227094935262,1.4821281053031754,25.909780025482178,-3.0420333854854107,0.0016152857904998127,0.0007356277834662943,9.168865124485829e-05
False,6.359421730041504,-3.007267456036061,-0.002279638991981581,0.00013588579843858305,9.522923382154719e-05,8.984519958496094,-6.361303091049194,0.004577874969268122,0.00013894671403628687,1.482140725816346,26.360881328582764,-3.0452273562550545,0.0015614030625629362,0.0007352104260748406,9.510603021783805e-05
True,6.801022052764893,-2.973576355725527,-0.0017672775595958393,0.00027124565842339484,0.036454044844661214,9.063672065734863,-5.745230197906494,0.004061460574780895,0.00019215005451595784,1.45802928031755,26.820395469665527,-3.048479612916708,0.0015115735946348253,0.0007348184846330378,9.847088707995238e-05
True,7.135930061340332,-2.770539253950119,-0.0015861988025985478,0.0012458104736841726,0.19510142182766907,9.225752830505371,-5.28240966796875,0.0032552478743168765,-0.002306296917859812,1.3670888171836455,27.270155906677246,-3.0516607649624348,0.0014668700818679528,0.0007344784310470581,0.00010165790967587164
True,7.449084281921387,-2.5430947840213776,-0.002697825737926747,0.0014067609192524927,0.32511543343736776,9.412126541137695,-4.8392486572265625,0.0017560720072185322,-0.004367584736156373,1.2865334070411492,27.75063467025757,-3.055058591067791,0.0014219283156683986,0.0007341414288043337,0.00010495311267483968
True,7.741475582122803,-2.3196582198143005,-0.003218769883402876,0.0025266589255700613,0.4218089668741385,9.593998908996582,-4.44285249710083,0.0005967613906910046,-0.007675228241489552,1.2294900983127806,28.236059188842773,-3.0584890730679035,0.0013799667266576796,0.0007338063281461364,0.00010817702391466383
True,8.02921199798584,-2.086915135383606,-0.002766370421406336,0.0045126049972231035,0.5020171744425109,9.783886909484863,-4.0614333152771,0.0010787247207390833,-0.010071011382227334,1.1850244840415172,28.73738956451416,-3.062031552195549,0.0013409851927774677,0.0007335099894854093,0.00011125870271626476
True,8.305587768554688,-1.851608395576477,-0.002506017710528461,0.007914838615275433,0.5665904447587267,9.98172378540039,-3.689211368560791,0.0021681777238733483,-0.011933625687864303,1.1479863043796206,29.246647834777832,-3.0656280517578125,0.0013016459969670518,0.0007332016445792453,0.000114442554020652
True,8.613788604736328,-1.6080964803695679,-0.003410458201461737,0.010891092916285238,0.6014917285486813,10.207450866699219,-3.3429508209228516,-0.02695381506684505,0.006278483596225345,1.0857751757730503,29.74389362335205,-3.069138489663601,0.0012637375345431402,0.0007329062372167987,0.0001175526838782874
