IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.026249408721924,-3.0061935423873365,-0.002255677924403158,0.00014843971094337095,8.464129321452645e-05,6.683453559875488,-6.1017584800720215,-0.010814545894133294,0.004512202929700067,1.3714656033503847,25.027875900268555,-3.043521422892809,0.0017361639119389835,0.0008731888881966827,8.474101997838111e-05
False,5.459288597106934,-3.006715392693877,-0.002320647139829067,0.00014832872768181667,8.81719092625573e-05,6.713845252990723,-6.109148025512695,-0.0038546319828127265,-0.007689080335733358,1.3451701767170818,25.460896015167236,-3.047256775200367,0.0016708372615356513,0.0008725766157264214,8.826867582926297e-05
False,5.8946099281311035,-3.007239074446261,-0.0023791791321031465,0.0001482243199189186,9.159229977515347e-05,6.7242631912231445,-6.066371440887451,4.494213076669748e-05,-0.011745072925637654,1.3450757890031841,25.89620590209961,-3.051009215414524,0.0016125437674645816,0.0008720428105044966,9.168507789803935e-05
True,6.339010715484619,-3.0067205810919404,-0.002543926021263793,2.3165098625138888e-05,-0.00021571604243204547,6.743664741516113,-5.988804340362549,0.001971006373373237,-0.009961287299876222,1.3438558115715475,26.341435432434082,-3.054846800863743,0.0015593764334457388,0.0008715508239019753,9.50625832996643e-05
True,6.714097023010254,-2.9707727059721947,-0.004965662533755809,0.00014060827499372017,-0.01620533722745019,6.829315185546875,-5.9721760749816895,0.0026477575021622898,-0.00523311110210249,1.2738444502699633,26.791611194610596,-3.0587255842983723,0.0015101429316017126,0.0008710937789753516,9.836187732808666e-05
True,7.0651750564575195,-2.9585769660770893,-0.005033372956681149,0.004365321749522085,-0.025466209134873966,6.915531158447266,-5.962523460388184,0.003734111258232461,-0.00591860878834419,1.2049296273506878,27.258671760559082,-3.062747798860073,0.0014652010220928342,0.0008706681404301276,0.00010154473449952285
True,7.392968654632568,-2.951846618205309,-0.00479853187943732,0.007462096338284938,-0.0344602441335805,6.995335578918457,-5.948200702667236,0.003949045154578604,-0.008142346370562057,1.1448800888586017,27.73439931869507,-3.0668432638049126,0.0014207362342084139,0.0008702483188145868,0.00010481367764788248
True,7.698029518127441,-2.9475982673466206,-0.004580019937388695,0.00960689378641379,-0.04491314541496693,7.072408676147461,-5.928420066833496,0.003806590777453346,-0.00997460084639821,1.0910509234326464,28.21878147125244,-3.0710116550326347,0.001378536245777235,0.0008698574349071981,0.00010803136075525043
True,7.981741905212402,-2.9460479766130447,-0.004379272887371948,0.011128146901474649,-0.056513885199060525,7.147838592529297,-5.904847621917725,0.003486394418781412,-0.011178353587753266,1.0421483378232934,28.712580680847168,-3.075259394943714,0.0013383624886822416,0.0008694876306182803,0.00011120619776964546
True,8.2434663772583,-2.948347169905901,-0.004192829084912271,0.012181741805429434,-0.06888162247098661,7.224909782409668,-5.877561569213867,0.0032047027144834163,-0.011749328358325428,0.9956411412464007,29.216171264648438,-3.079590454697609,0.0012993810775998582,0.0008691290355821853,0.00011434243041079846
True,8.495843887329102,-2.9547198489308357,-0.0036746266034941126,0.012201003641447827,-0.07871510304932977,7.282255172729492,-5.840147018432617,0.002730727518762173,-0.013551227699026658,0.9706832155921388,29.72918701171875,-3.0839996337890625,0.001261710952379993,0.0008687737938144291,0.00011742997560068473
True,8.735614776611328,-2.9629858396947384,-0.0032064911509638145,0.011927940157627957,-0.08871046811339975,7.320954322814941,-5.80230712890625,0.00250625617245229,-0.014354437876520751,0.960598443602034,30.232118606567383,-3.0883212238550186,0.0012258289097447249,0.0008684384333276016,0.00012047642113738477
True,8.987588882446289,-2.9792022705078125,-0.002561926824562472,0.011540928074262451,-0.09569327785941129,7.36446475982666,-5.783987998962402,-0.011385079922416354,-0.0066120935994947085,0.9357778206925829,30.762640953063965,-3.092878110706806,0.0011911389847993861,0.0008681192474634138,0.00012347110621468898
True,9.261921882629395,-3.005388183519244,-0.0018429756062149371,0.00937625711965966,-0.0957550810137775,7.39987850189209,-5.7888383865356445,-0.03375863332105079,0.012583463312249995,0.9033621547685667,31.301025390625,-3.0975015237927437,0.0011575220821224326,0.000867797789255324,0.00012642174506600064
True,9.545706748962402,-3.0329132080078125,-0.0015318392735662193,0.006477434518082426,-0.09573216766979745,7.437807083129883,-5.778254508972168,-0.021029950942476925,0.01565473619293964,0.8798655109421469,31.823649406433105,-3.101987913250923,0.0011276004410015284,0.0008675245109223914,0.00012909174677687053
True,9.861292839050293,-3.0636743158102036,-0.0014472007164040566,0.00390985527324114,-0.09572100831881297,7.482851028442383,-5.750827789306641,-0.008163093739297578,0.006842882768663788,0.8648288057060989,32.37612247467041,-3.106728821992874,0.0010964868641866311,0.0008672320805709816,0.00013194173118333998
True,10.194403648376465,-3.0961822494864464,-0.0014908312491673256,0.00213774658434678,-0.09571562627184087,7.531439781188965,-5.694314002990723,-0.003322600894600222,0.0008962677142836982,0.8648057606967372,32.935075759887695,-3.1115240454673767,0.0010659694224211238,0.000866949578645273,0.0001347373829961764
True,10.543461799621582,-3.1302340626716614,-0.0015937089460559737,0.0010675786021647556,-0.09571246214929406,7.595625877380371,-5.619383811950684,-0.0006535051412255076,-0.0011744536458801387,0.8647991627729649,33.500383377075195,-3.116372674703598,0.001036405375739222,0.0008666749599477217,0.00013749321685853263
True,10.893397331237793,-3.164345398545265,-0.001713394928264043,0.0005071842097320115,-0.09570924393049167,7.6699628829956055,-5.5324482917785645,0.0008140801404817614,-0.0014961634228015106,0.864796013360846,34.05045413970947,-3.121089167892933,0.001007914351229138,0.000866422662556536,0.0001401993017519317
True,11.270322799682617,-3.2010638415813446,-0.0018391608563773547,0.0002270451802908145,-0.09570661486531733,7.758877754211426,-5.428366661071777,0.0016869305244317857,-0.001190432992189949,0.8647965603549681,34.62767314910889,-3.126036673784256,0.0009803770270263512,0.0008661753351795533,0.00014284896955660788
True,11.660287857055664,-3.239031672477722,-0.0019569392497291176,0.00011695897796580507,-0.09570288762984275,7.858896255493164,-5.311237335205078,0.0021742581360868186,-0.0007515441479038027,0.8647987314817742,35.21090507507324,-3.13103424012661,0.0009535549816896744,0.0008659303502202393,0.0001454487217899152
True,12.047297477722168,-3.2766989171504974,-0.0020596980388109935,8.95180822250068e-05,-0.09569968280474953,7.9650678634643555,-5.1868791580200195,0.0024288895835182754,-0.00039414792068233497,0.8648015964739688,35.777743339538574,-3.1358902007341385,0.0009287594406717434,0.000865710059629912,0.00014790399568653304
True,12.46084976196289,-3.3169396817684174,-0.002154945937400475,9.46367131171039e-05,-0.0956964799923641,8.085159301757812,-5.046212196350098,0.002561449835558797,-0.00013688643791778433,0.8648049421465398,36.37205123901367,-3.140979617834091,0.0009046791199489015,0.0008654926502715525,0.00015030932357052042
True,12.88612174987793,-3.3583166301250458,-0.0022391078789260254,0.00010970919191768971,-0.09569275495027132,8.21496295928955,-4.894169807434082,0.002613186840561096,1.806949850406527e-05,0.8648080819379761,36.9724235534668,-3.1461202949285507,0.0008814333407686126,0.0008652779655433864,0.0001526749284592016
True,13.30550765991211,-3.399117410182953,-0.0023109912387698265,0.00012371548798681344,-0.09568958139437778,8.35389232635498,-4.731440544128418,0.0026175973333128822,0.00010118864790056377,0.8648110173548724,37.57774543762207,-3.1513012647628784,0.0008560417499157836,0.0008650507635653965,0.00015528084638429275
True,13.751399993896484,-3.442496031522751,-0.002378225004362115,0.0001345160873057265,-0.0956863613642891,8.4959716796875,-4.565021991729736,0.0025962590222488044,0.00013835718844018563,0.864813418309934,38.165239334106445,-3.156328424811363,0.0008349418075079539,0.0008648607909417618,0.0001574677949813547
True,14.20712947845459,-3.4868298172950745,-0.002438902945112552,0.00014135870934052622,-0.09568266159066807,8.65184211730957,-4.382452487945557,0.002557277384658732,0.00015470565481423367,0.8648162926574424,38.78012466430664,-3.161588430404663,0.0008128880840825285,0.0008646553896599983,0.00015978741154852897
True,14.67322063446045,-3.532169759273529,-0.0024938579027822746,0.00014520596216528872,-0.09567943962098664,8.81613540649414,-4.190017223358154,0.0025068520846472466,0.00015887680167205897,0.8648193177665437,39.40069007873535,-3.1668948382139206,0.0007907151328635072,0.0008644605384437402,0.00016214979701599373
True,15.13044261932373,-3.5766445994377136,-0.0025428529676026373,0.00014703852772760304,-0.09567622921576185,8.981633186340332,-3.9961681365966797,0.0024557108902567132,0.0001580244016970344,0.8648216783034558,40.00203323364258,-3.172036126255989,0.0007714032168193977,0.0008642915421628671,0.00016421357648835054
True,15.614380836486816,-3.623717963695526,-0.0025897026332402278,0.0001478299519805487,-0.0956730435358132,9.16104507446289,-3.786025047302246,0.0024005174620169707,0.0001557894538495805,0.8648245460014311,40.63123321533203,-3.1774142384529114,0.0007507800872847785,0.0008641074551550335,0.0001664797279947948
True,16.10767936706543,-3.6716992259025574,-0.0026322599712812304,0.00014803193035106156,-0.09566985996263107,9.348007202148438,-3.5670361518859863,0.0023447273621797814,0.00015365730711570545,0.8648267888073767,41.265541076660156,-3.1828347742557526,0.0007326601829708614,0.000863942580975604,0.00016846491197241453
True,16.590333938598633,-3.718644082546234,-0.0026727913683292255,0.0001479856688005679,-0.09566665151231442,9.534573554992676,-3.3485121726989746,0.0022915602034182035,0.00015213060220059844,0.8648290685433933,41.87984275817871,-3.1880819648504257,0.0007131099736100434,0.0008637614380639318,0.00017064965149319767
True,17.09968376159668,-3.7681844830513,-0.0027127266723445407,0.00014785150601112808,-0.09566346352357029,9.735016822814941,-3.113731861114502,0.0022374389918081586,0.0001511121719441254,0.8648309752136617,42.52186393737793,-3.1935656666755676,0.0006961822543884635,0.0008636040161334908,0.00017255805937969074
True,17.61699867248535,-3.818497598171234,-0.002750515934596061,0.00014770439912195854,-0.09566080955473134,9.942021369934082,-2.871267795562744,0.0021846293218005623,0.00015052094115221382,0.8648329661672871,43.1678466796875,-3.1990820318460464,0.0006777047907933637,0.0008634446864066223,0.00017465666308083718
True,18.142038345336914,-3.8695608377456665,-0.002786278618327376,0.00014757995682740358,-0.09565760022800308,10.155348777770996,-2.621394157409668,0.00213336912839121,0.00015019509401811512,0.8648345535370923,43.817705154418945,-3.204630732536316,0.0006617307185541387,0.000863300180022469,0.0001764937951106197
True,18.65485954284668,-3.919433891773224,-0.0028207298147170418,0.0001474681933083135,-0.09565439998175455,10.366602897644043,-2.3739495277404785,0.0020855666533998274,0.00015003703619595612,0.8648363968996532,44.44721221923828,-3.2100039571523666,0.0006444453837512341,0.0008631470286271412,0.00017851099362527572
True,19.19377899169922,-3.9718438386917114,-0.002854347267490213,0.000147383898591101,-0.09565174360458312,10.591436386108398,-2.1105971336364746,0.002039551371817824,0.00014994861378939212,0.8648379178187523,45.10358428955078,-3.215605765581131,0.0006283520735437798,0.0008630101547936347,0.00018041502020178373
True,19.741252899169922,-4.025084495544434,-0.0028864141856468645,0.00014731350211122493,-0.09564908697084158,10.822580337524414,-1.8398513793945312,0.00199317914487633,0.00014990374280775444,0.8648394309904576,45.76534652709961,-3.221251517534256,0.0006121396568826818,0.000862863820428839,0.00018235343908295414
True,20.29527473449707,-4.078960537910461,-0.0029171709044570073,0.00014726089628840626,-0.09564589185301257,11.059082984924316,-1.5628290176391602,0.0019466873858473832,0.00014986090043232539,0.8648410263209986,46.430185317993164,-3.2269229143857956,0.000598072939827194,0.0008627464485665516,0.0001840395622313369
True,20.831632614135742,-4.131117224693298,-0.0029449457585533456,0.0001472076517384407,-0.09564375954650733,11.290336608886719,-1.2919483184814453,0.0019071101307953802,0.00014983595342674854,0.8648419939840164,47.069515228271484,-3.2323745638132095,0.00058448307154949,0.0008626285660353401,0.00018569978644460096
True,21.39922523498535,-4.186309456825256,-0.002973794510766578,0.00014715615133172177,-0.09564054915018048,11.537338256835938,-1.0026254653930664,0.0018655061734262552,0.00014980840801559733,0.8648434077178697,47.74172782897949,-3.2381048500537872,0.0005691050826450534,0.0008624892548651201,0.00018759119248602926
True,21.972192764282227,-4.24202299118042,-0.0030019282721970354,0.0001471224570911229,-0.0956384301720164,11.78887939453125,-0.7079839706420898,0.001825451758723917,0.00014976665821446602,0.8648450102606596,48.416059494018555,-3.243853136897087,0.0005563496508647948,0.0008623742368433717,0.00018918377969494605
True,22.52703857421875,-4.295973539352417,-0.0030280349645306097,0.0001470792577441278,-0.09563577249621633,12.04463005065918,-0.40841007232666016,0.001786827941254948,0.00014971895761896198,0.8648462405492416,49.092063903808594,-3.249614253640175,0.0005419253660579556,0.0008622499623132045,0.00019100480987166982
True,23.111825942993164,-4.352832913398743,-0.0030550953412034035,0.00014704511739924462,-0.0956330944509853,12.295154571533203,-0.1149606704711914,0.0017493963268575914,0.00014968287408766382,0.8648477648087914,49.74566841125488,-3.255183696746826,0.0005294084112254515,0.0008621475546479213,0.00019259562913304096
True,23.701284408569336,-4.410144567489624,-0.0030790565930350613,0.00014700688343474252,-0.09563045880247828,12.55983829498291,0.19507503509521484,0.0017137527395863891,0.00014964139939577353,0.8648491853607291,50.427772521972656,-3.260995179414749,0.0005172490378181202,0.0008620417792053414,0.00019416059867846986
True,24.29633903503418,-4.468000411987305,-0.0031046867135173643,0.000146961174155702,-0.09562779363459159,12.828803062438965,0.5101337432861328,0.0016791818741463387,0.00014959701054548792,0.8648503877801772,51.11279296875,-3.2668295204639435,0.0005050896525712307,0.0008619325578241109,0.00019575438143391906
True,24.874053955078125,-4.524168014526367,-0.0031260251740334545,0.00014693286751979893,-0.09562565836954663,13.091516494750977,0.817866325378418,0.0016486644085274228,0.00014956935071729722,0.8648520322759579,51.80035591125488,-3.272684633731842,0.0004941224810990576,0.0008618324791918717,0.00019720157625497054
True,25.479337692260742,-4.583013296127319,-0.0031504628328838896,0.00014689239588986787,-0.09562353308073593,13.368330001831055,1.1421165466308594,0.0016163584825618744,0.00014951668647750525,0.8648533102367884,52.46474075317383,-3.2783425748348236,0.0004827975821787459,0.0008617372382476985,0.00019867577032524198
True,26.090044021606445,-4.64238429069519,-0.003172874203580738,0.00014685910639416022,-0.09562085234112154,13.649137496948242,1.4710426330566406,0.0015852448293579788,0.00014947959871067562,0.8648544755742584,53.15789031982422,-3.284243166446686,0.0004700422046590914,0.0008616283436666139,0.0002004136261271874
True,26.705158233642578,-4.702183842658997,-0.003192663189020504,0.0001468225623168472,-0.09561873920882032,13.933401107788086,1.8040218353271484,0.0015554426108170074,0.00014944825443432994,0.8648557560044282,53.852989196777344,-3.290158987045288,0.0004597901849419387,0.0008615363122579835,0.00020183032800844407
True,27.30215072631836,-4.760220050811768,-0.0032143589850430828,0.00014678620324316553,-0.09561657032891488,14.210582733154297,2.128702163696289,0.00152671314536737,0.0001494122010649621,0.8648572568547377,54.52485275268555,-3.295876771211624,0.0004495382028530014,0.0008614602100781411,0.00020322389688698825
True,27.926605224609375,-4.8209240436553955,-0.0032330746752919073,0.00014677139337152716,-0.09561443459731357,14.501777648925781,2.469801902770996,0.0014990565583555937,0.00014936078964246515,0.864858498601897,55.224849700927734,-3.3018331825733185,0.0004395246016948105,0.000861379640793595,0.00020463881404674049
True,28.55556869506836,-4.882066249847412,-0.0032533404820213854,0.0001467416572943043,-0.09561231416437127,14.796304702758789,2.814803123474121,0.0014741417373562102,0.00014933665834078417,0.8648598562491697,55.92715835571289,-3.307808518409729,0.00042951104107332534,0.0008612822888124565,0.00020603155130760666
True,29.164859771728516,-4.941293001174927,-0.003271341475417749,0.00014671265388671088,-0.0956102081839029,15.093915939331055,3.163419723510742,0.001447439072831699,0.00014931029454067355,0.8648615786496053,56.63145446777344,-3.3137985169887543,0.0004209279618600251,0.0008612034364444116,0.00020728784495224162
True,29.80169677734375,-5.003197193145752,-0.0032906528157370307,0.00014669193514247445,-0.09560806695926133,15.383163452148438,3.502239227294922,0.0014235972494296382,0.00014928038979938128,0.8648625310921878,57.31110763549805,-3.319578856229782,0.0004109144070783185,0.0008611211446366401,0.00020873173709586666
True,30.44212532043457,-5.065448760986328,-0.003309249682887513,0.00014666124384448,-0.09560592376476032,15.686349868774414,3.857386589050293,0.0013988016615412951,0.00014924333377738856,0.8648641089032456,58.01871109008789,-3.3255957067012787,0.0004028081465359458,0.0008610553968710021,0.00020989337616622057
True,31.086076736450195,-5.128042459487915,-0.0033258196576582116,0.00014664420946579497,-0.09560432022112096,15.99220085144043,4.215651512145996,0.0013773439409867324,0.0001492254234967935,0.8648652094793464,58.72789001464844,-3.331625372171402,0.00039458270089262013,0.0008609754989757295,0.0002111377038668435
True,31.734901428222656,-5.19110894203186,-0.0033410785662583396,0.00014661347191397274,-0.09560220618396412,16.301307678222656,4.577737808227539,0.0013543366408358384,0.00014920261046938408,0.8648667156673207,59.44017791748047,-3.3376809656620026,0.00038480752804606334,0.0008608962828058645,0.0002125994256962097
True,32.362003326416016,-5.252060413360596,-0.0033571718796670032,0.00014659588378267708,-0.09560060255286276,16.600910186767578,4.928686141967773,0.001334428745808455,0.0001491627109105001,0.8648680775940114,60.12656784057617,-3.343515008687973,0.0003768205213679413,0.0008608224326975574,0.000213795575292766
True,33.01631546020508,-5.315657377243042,-0.00337469579196533,0.00014656531578294353,-0.09559850402096799,16.914344787597656,5.295842170715332,0.0013129708103522385,0.00014912758841617937,0.8648696257581984,60.84071350097656,-3.3495855629444122,0.00037062161760149465,0.000860766995084068,0.00021473450758397215
True,33.67354202270508,-5.379535436630249,-0.0033880469716275467,0.00014655678349798776,-0.09559689231012727,17.229976654052734,5.6655731201171875,0.0012923477239382194,0.0001491093543599567,0.8648709468940482,61.55601119995117,-3.3556640446186066,0.0003628730663333599,0.000860697120853896,0.0002159798742962471
True,34.32991027832031,-5.443331241607666,-0.0034039017245325823,0.0001465347193469597,-0.09559475604414289,17.54595184326172,6.035713195800781,0.0012748240902624487,0.00014907508359318425,0.8648726031417221,62.26845932006836,-3.3617175221443176,0.0003545284141441695,0.0008606286959672581,0.00021728389143687335
True,34.989402770996094,-5.507429122924805,-0.003417372650721459,0.00014651720697095676,-0.09559317993861799,17.86414909362793,6.408449172973633,0.0012556313386199195,0.00014905863933144893,0.8648736328599271,62.98246383666992,-3.3677825927734375,0.0003467798103462689,0.0008605630486613427,0.0002185154938513139
True,35.6530876159668,-5.571932315826416,-0.003432273388332867,0.00014649615733455893,-0.09559154797894494,18.185043334960938,6.784353256225586,0.0012372732054289073,0.00014905115983785588,0.8648753620455938,63.69922637939453,-3.373870223760605,0.00034093855594443106,0.0008605178689606483,0.00021947034315876829
True,36.31880187988281,-5.636631488800049,-0.003444552067291933,0.00014647757885175356,-0.09558995665399794,18.507564544677734,7.162162780761719,0.0012209413838914808,0.00014903389826999479,0.8648765805525749,64.41646957397461,-3.3799606263637543,0.000334858870379093,0.0008604707997294636,0.00022045497946243867
True,36.988731384277344,-5.7017388343811035,-0.003458380816994164,0.00014646449104986956,-0.09558835823875475,18.832738876342773,7.54307746887207,0.0012049673281650099,0.00014901883093309978,0.8648777586364477,65.13656234741211,-3.386074811220169,0.00032675262339797704,0.0008603928240559971,0.00022179348570884242
True,37.66257858276367,-5.767226457595825,-0.0034717320338599833,0.0001464502377634146,-0.09558678395133256,19.160404205322266,7.926908493041992,0.0011889932150607023,0.00014899723821721686,0.8648792376320856,65.8592529296875,-3.392210692167282,0.0003209114135261249,0.0008603425665966056,0.00022278189189724418
True,38.3338623046875,-5.8324644565582275,-0.0034829380583676446,0.0001464352581850185,-0.09558520735046486,19.487367630004883,8.30992317199707,0.0011728999812454118,0.00014897603885390717,0.8648807490742738,66.57766342163086,-3.3983093202114105,0.0003151893334550321,0.0008602945256843272,0.00022375170897271496
True,39.01154708862305,-5.89832329750061,-0.00349402413847399,0.0001464283149644535,-0.09558356526326124,19.81797218322754,8.69720458984375,0.0011593102276835513,0.0001489460164471496,0.8648819286715888,67.30142974853516,-3.4044528007507324,0.0003089904726098407,0.0008602475426206842,0.00022479314965944826
True,39.691871643066406,-5.964437246322632,-0.0035063022768287446,0.00014640689906148937,-0.09558196829957268,20.15036392211914,9.086578369140625,0.0011439321286540146,0.00014890736516037274,0.8648833675234834,68.02659606933594,-3.4106066823005676,0.00030314920431513724,0.0008601928544571199,0.0002258513033656049
True,40.373985290527344,-6.030721426010132,-0.0035164355802362714,0.00014639193488686424,-0.09558036155411696,20.484100341796875,9.47752571105957,0.0011311767336766414,0.0001488794428431044,0.864884547695058,68.75224685668945,-3.416765123605728,0.0002973079610233952,0.0008601365799601595,0.00022685188978498747
True,41.059410095214844,-6.097329139709473,-0.0035291910423998246,0.00014637619087975312,-0.09557879282561302,20.81989860534668,9.870899200439453,0.0011163948253111507,0.00014885812523186928,0.864886247123547,69.48009490966797,-3.422940671443939,0.0002915858991499697,0.0008601009274311452,0.00022791201903686668
True,41.74934387207031,-6.164373159408569,-0.0035376544909172356,0.00014636643835420283,-0.09557772577915226,21.158336639404297,10.267353057861328,0.0011044739812151583,0.0001488654463621725,0.8648873547370503,70.21139526367188,-3.4291448891162872,0.00028574463468164485,0.0008600418543778622,0.00022896288251819864
True,42.44231414794922,-6.231711387634277,-0.0035482644886644715,0.0001463463858480904,-0.09557611167893251,21.49866485595703,10.666023254394531,0.0010925529858308231,0.00014887411243815252,0.8648888687630546,70.94463348388672,-3.435364991426468,0.0002818107620055358,0.0008600112399650058,0.0002297033923933288
True,43.13724899291992,-6.2992401123046875,-0.0035589928980447683,0.00014633701249501958,-0.09557449377078925,21.84034538269043,11.066276550292969,0.0010797977100954921,0.00014884718436935953,0.8648903416997087,71.67871856689453,-3.4415914714336395,0.000275850255660811,0.0008599619318191674,0.00023082766457835474
True,43.80665588378906,-6.364285707473755,-0.003567576170288536,0.00014632657578500164,-0.09557344738483188,22.169818878173828,11.452230453491211,0.001068711175154315,0.0001488232849450274,0.8648918562213795,72.38473510742188,-3.447579026222229,0.0002717971415441633,0.0008599301913484406,0.00023157569033497522
True,44.50579071044922,-6.4322192668914795,-0.003576636080756773,0.00014632240179070165,-0.09557238798528125,22.514245986938477,11.855714797973633,0.001058578343387132,0.00014882098524369102,0.8648929324905562,73.1209602355957,-3.4538223147392273,0.0002679824620352904,0.0008598978976162575,0.00023235440679862792
True,45.20823669433594,-6.500474214553833,-0.0035867691694907175,0.00014632165629546796,-0.09557078877472014,22.860639572143555,12.261499404907227,0.0010459423035294709,0.00014881179860209122,0.8648944056616981,73.85956573486328,-3.4600860476493835,0.0002620219762771679,0.0008598502644417056,0.00023349838319205427
True,45.918739318847656,-6.5695109367370605,-0.003594755758736554,0.00014631438025480996,-0.0955691908398352,23.21133041381836,12.672309875488281,0.0010360477035631281,0.00014880373862921802,0.8648956283842578,74.60555648803711,-3.46641144156456,0.00025820727215133477,0.0008598174380724455,0.00023426697175512953
True,46.60474395751953,-6.636165618896484,-0.0036032201386724566,0.00014630417713567168,-0.09556812948737631,23.55020523071289,13.069278717041016,0.0010259148719177524,0.00014881099622257815,0.8648969241708154,75.32482147216797,-3.4725091457366943,0.00025439262196452333,0.0008597839697945298,0.00023504573217582208
