IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4361851215362549,-3.0016387938521802,-0.00029933450276256845,0.00013807236974158605,4.679095591778534e-05,4.900666236877441,-9.139979243278503,0.00407659984409743,0.00017855137896150616,1.4023783191685573,21.437695264816284,-3.0099188229069114,0.003467440576837038,0.0007275533483966432,4.663547228003188e-05
False,1.7415331602096558,-3.001984252827242,-0.0006488561439776442,0.0001374509471717438,5.123681730792315e-05,4.95200252532959,-8.839300513267517,0.0037471056883448704,0.00018717464014703306,1.402383242205897,21.7430419921875,-3.012019958347082,0.003118038222727847,0.0007250013649293148,5.1069274408026373e-05
False,2.053459882736206,-3.002336730947718,-0.0009363888891349207,0.00013695171997848502,5.533780284021694e-05,5.004735946655273,-8.530445575714111,0.0035448073112339697,0.00017762038018072135,1.4023874113749681,22.05496573448181,-3.0141653437167406,0.0028306246169701984,0.0007228869296222365,5.5161397702074245e-05
False,2.3794755935668945,-3.002702941885218,-0.0011749266811626208,0.0001365527331854509,5.92820512481655e-05,5.06032657623291,-8.20486330986023,0.0034155849513102347,0.0001648354046718484,1.402392353716621,22.380971670150757,-3.016405640169978,0.002591848244135075,0.0007211469678781181,5.909846157870698e-05
False,2.7201602458953857,-3.0030853271018714,-0.0013720987932986496,0.00013622767033354458,6.312425951917372e-05,5.121102333068848,-7.848907470703125,0.0033236736843440316,0.00015379648951051048,1.4023963712722463,22.733745098114014,-3.018828734755516,0.0023884770171916374,0.0007196617698574158,6.306670800967005e-05
False,3.0870351791381836,-3.0034945677034557,-0.0015392301703045534,0.0001359460376847518,6.701416755664042e-05,5.182895660400391,-7.48698616027832,0.0032563208651339567,0.0001464695553670956,1.40240126303107,23.088520526885986,-3.0212637316435575,0.0022273060830015202,0.0007184751287215612,6.682025437428462e-05
False,3.455369234085083,-3.0039041137788445,-0.0016729830383345981,0.00013573708495320713,7.071241386435885e-05,5.2477521896362305,-7.10711932182312,0.0032018417003137037,0.00014211409536978725,1.4024056958741669,23.45684814453125,-3.0237905886024237,0.0020939108746790237,0.0007175039831880087,7.05156379863454e-05
False,3.835232973098755,-3.0043258666992188,-0.0017843245429663421,0.0001355532057187831,7.434811184931827e-05,5.315357208251953,-6.711129903793335,0.00315082007275207,0.00013961103461112033,1.4024102931005011,23.83670401573181,-3.0263958740979433,0.0019824500190557563,0.0007166763086360315,7.414752873388155e-05
False,4.227632522583008,-3.004759826697409,-0.0018790960530374447,0.0001353974528770704,7.794072087717482e-05,5.385920524597168,-6.297792434692383,0.003102064005911788,0.00013837294394485855,1.4024149231946175,24.24310302734375,-3.0291812121868134,0.0018845796040286716,0.0007159526351949838,7.78636739891783e-05
True,4.624126434326172,-2.9451168850064278,-0.0032656192176319597,-0.005703426180911769,0.014615837868481718,5.482820510864258,-5.913011074066162,-0.001265048993780722,0.0015720328345588625,1.3844436062908512,24.647561073303223,-3.031952515244484,0.001803517213049157,0.0007153473800594523,8.140984595390544e-05
True,4.927098751068115,-2.7854959219694138,-0.004807472511974846,-0.004166250248346495,0.0708131908091974,5.5970306396484375,-5.735687255859375,-0.0025390384783517185,-0.00267913961546085,1.3228869934565781,25.063090801239014,-3.0347976684570312,0.0017322301238244645,0.0007148126417203711,8.491543995969812e-05
True,5.187517166137695,-2.689576119184494,-0.004940747676141911,0.006334930905702032,0.1066145841300911,5.722675323486328,-5.627157688140869,-0.0004888774424012369,-0.006511427468000203,1.2454341316712947,25.47854232788086,-3.037640381604433,0.0016700027796193906,0.0007143520106329792,8.829358713741174e-05
