IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4256411790847778,-3.001743469154462,-0.0004783868691209317,0.00014695989822379572,4.6316302678846507e-05,6.096436500549316,-9.082445681095123,0.004149555966907483,0.00017042478117425616,1.5102425884973758,21.427380323410034,-3.0110800163820386,0.003474116321710217,0.0008051151159451644,4.6463010430099464e-05
False,1.7191532850265503,-3.0020993042271584,-0.0008175372745039268,0.00014632428588415937,5.061391990666537e-05,6.114355087280273,-8.79023802280426,0.003786205924639636,0.00017573432143088628,1.510246963853519,21.72088372707367,-3.013349609449506,0.0031350846712878398,0.0008023536628755106,5.07492202618408e-05
False,2.029259204864502,-3.0024749755393714,-0.0011074541327366443,0.0001457929498890582,5.471734130928075e-05,6.133214950561523,-8.482648372650146,0.0034222600008334096,0.00016956389334616247,1.5102520351396362,22.030981302261353,-3.015746459364891,0.0028449297226786287,0.0007999904794090231,5.48432225517673e-05
False,2.3546714782714844,-3.0028671263717115,-0.001349687396958399,0.00014536084383838863,5.867580771886107e-05,6.15287971496582,-8.161954402923584,0.003086447200610073,0.00016110649031031752,1.5102563796693962,22.35637927055359,-3.0182608030736446,0.0026029347582191458,0.0007980046236038714,5.879552285079379e-05
False,2.7066824436187744,-3.0032891845330596,-0.0015553234273547524,0.0001449974735143188,6.266021386335479e-05,6.173977851867676,-7.817854642868042,0.002786636601940543,0.00015369774568372487,1.5102620010976786,22.708383798599243,-3.020979003980756,0.0023969409929870222,0.0007963262599008473,6.277280142958455e-05
False,3.0607359409332275,-3.0037130736745894,-0.001718878673021837,0.00014472347871830285,6.642553296411215e-05,6.195011138916016,-7.4748053550720215,0.0025461907226520656,0.0001487324224969057,1.510265102550835,23.062417030334473,-3.0237118527293205,0.0022335051614214476,0.0007949945297315843,6.653360318744236e-05
False,3.4272372722625732,-3.004150695633143,-0.0018535851378683461,0.00014449987185373791,7.011999914925111e-05,6.216590881347656,-7.122844219207764,0.0023504496745850945,0.00014569594063745033,1.5102687917718898,23.428913593292236,-3.0265393052250147,0.002098917950709858,0.000793890005675253,7.022371079052687e-05
False,3.8064992427825928,-3.0046026608906686,-0.00196599921360485,0.00014430082448696504,7.37625642404904e-05,6.238722801208496,-6.761828660964966,0.0021924969545492196,0.00014401870338879335,1.5102709019257425,23.80816888809204,-3.029463805258274,0.0019862650910822404,0.0007929525350512362,7.386329724382232e-05
False,4.197931289672852,-3.005066222976893,-0.0020617243199185483,0.00014413659118628884,7.735903129879217e-05,6.261368751525879,-6.392414093017578,0.0020653002884616937,0.00014318597384296362,1.510273376340077,24.19958734512329,-3.032481078058481,0.0018906594455509447,0.0007921620887052019,7.745635844952595e-05
False,4.616481781005859,-3.0055621336214244,-0.002147078447560914,0.0001440021240167091,8.104512612215486e-05,6.285381317138672,-6.000710487365723,0.0019587276414526574,0.0001428212236226302,1.5102755738829459,24.61812734603882,-3.03570556640625,0.001805424767715134,0.000791457446755253,8.114024916438361e-05
