IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4362092018127441,-3.0017495726933703,-0.0004761218886241043,0.00014626007913505883,4.648730055420054e-05,5.980558395385742,-10.268848866224289,0.004111528724187573,0.00014821510377543943,1.5623033021847503,21.448688983917236,-3.0110415648669004,0.003447651887776397,0.0007928190559659594,4.676223321934887e-05
False,1.7421002388000488,-3.002119140466675,-0.0008250474671805485,0.0001456041085083525,5.093762973960017e-05,5.98336124420166,-9.963541261851788,0.0037621257575186653,0.00014833801366336883,1.5623081342136211,21.743728041648865,-3.0132833858951926,0.0031119583509438675,0.0007901392233063397,5.1033375198687614e-05
False,2.053218364715576,-3.002493896521628,-0.0011116265793350082,0.0001450934012759614,5.502593037828938e-05,5.986214637756348,-9.652767956256866,0.0034811495946909226,0.00014729731011347197,1.562312643105376,22.054831504821777,-3.0156478881835938,0.0028257369480072236,0.0007878474215996062,5.511221986581624e-05
False,2.3801143169403076,-3.002885742112994,-0.0013501642363051478,0.00014467696105627172,5.897970410132099e-05,5.989212989807129,-9.325921058654785,0.0032491679632857466,0.00014609855291039905,1.5623174405260492,22.381718635559082,-3.0181301869452,0.0025869606776419097,0.0007859418574669301,5.905806041169907e-05
False,2.7213406562805176,-3.003293151734397,-0.0015473363887338772,0.00014433245547385788,6.282595472021594e-05,5.992342948913574,-8.984397053718567,0.003059625556010705,0.00014510136749789972,1.562322333723171,22.722941875457764,-3.0207196045666933,0.0023900269204867606,0.0007843554798243899,6.289965373547978e-05
False,3.0754475593566895,-3.003714904654771,-0.0017087459775316843,0.00014405296653473323,6.658340258498513e-05,5.995594024658203,-8.629611849784851,0.00290381903396778,0.00014438538026663043,1.5623269587595356,23.077038526535034,-3.0234051514416933,0.002228498235619319,0.0007830503857480849,6.665327991029602e-05
False,3.4557669162750244,-3.0041665649041533,-0.0018466711032106673,0.000143822370349933,7.040561386472088e-05,5.999087333679199,-8.248162269592285,0.0027707813058496494,0.00014389525511976413,1.5623317987267116,23.457350969314575,-3.026288451626897,0.002090572900226747,0.0007819341601353257,7.047187923980014e-05
False,3.8356423377990723,-3.0046170041896403,-0.001958012175027315,0.00014363675370397458,7.404110603925196e-05,6.0025787353515625,-7.8667731285095215,0.002663373814783829,0.00014359448948684646,1.5623366815574027,23.83722162246704,-3.0291668698191643,0.0019793505794865355,0.0007810355913204087,7.41044601885624e-05
False,4.227498531341553,-3.005080566275865,-0.002052187788224853,0.00014347563089287245,7.762951928474838e-05,6.006181716918945,-7.47298526763916,0.0025717014803546103,0.00014338972718885333,1.562340919425565,24.229074478149414,-3.0321340933442116,0.0018851758217872789,0.0007802576283014598,7.769065302454748e-05
False,4.630256175994873,-3.005555419716984,-0.0021332501282686884,0.0001433364939880355,8.116904487454585e-05,6.009886741638184,-7.067874908447266,0.0024921892509535038,0.00014324846818952047,1.5623458519253646,24.631825923919678,-3.0351831056177616,0.0018038749021873405,0.0007795902498125638,8.122672807516233e-05
False,5.044406890869141,-3.006041564978659,-0.002204537189298139,0.0001432122475022851,8.466878639168523e-05,6.013697624206543,-6.650947332382202,0.0024217368870362004,0.00014315105679874542,1.5623509650083753,25.045969009399414,-3.038317259401083,0.001732468494169446,0.0007790084163248639,8.472436427553721e-05
False,5.469160079956055,-3.006539306603372,-0.002268433598437648,0.00014309965485017598,8.812688284493148e-05,6.017745018005371,-6.207977294921875,0.002356529070110031,0.00014306153332140802,1.5623552470690723,25.485612869262695,-3.0416427589952946,0.0016666649172599047,0.0007784693857206981,8.829831585906103e-05
True,5.874022006988525,-2.891564942896366,0.0013740061574875886,0.025384025175534106,0.013916670226241868,6.07834529876709,-5.922059535980225,0.00798106084229453,-0.004318581624639202,1.508637219111622,25.92093515396118,-3.044934995472431,0.0016090868375375346,0.0007780043455540234,9.171163295844941e-05
True,6.211104393005371,-2.7983569353818893,0.0018020867327747097,0.05459385802601973,0.024716405559454598,6.156755447387695,-5.748406887054443,0.011130687552725798,-0.013479851688945957,1.448054544893284,26.36905002593994,-3.0483218356966972,0.001555681117794772,0.0007775725431224984,9.51038023522883e-05
True,6.523828983306885,-2.719110429286957,-0.0004283189322358597,0.06819342477705126,0.0035689741579306962,6.267107963562012,-5.6741943359375,0.012989402578200818,-0.017482050145948752,1.3652604685169485,26.819323539733887,-3.0517230220139027,0.001506805165074052,0.0007771665569438496,9.839818122899777e-05
True,6.807026386260986,-2.680632323026657,-0.001856804148944977,0.06340925979420083,-0.023652070103335813,6.366695404052734,-5.64132022857666,0.010763884202882613,-0.017005350955361112,1.288368655881544,27.279123306274414,-3.0551950074732304,0.001462340462794492,0.0007767985738912172,0.00010152909734951328
True,7.075083255767822,-2.663320630788803,-0.002668499546483992,0.052833742432481214,-0.04381857601791608,6.461865425109863,-5.624487400054932,0.007899641537020574,-0.015235407598127384,1.2140793681739186,27.755929946899414,-3.0587936379015446,0.0014184712021859613,0.0007764271020915855,0.00010479923808750914
True,7.3237624168396,-2.6564517319202423,-0.0033262963255581545,0.04210406587623683,-0.05986042816350489,6.552844047546387,-5.609498500823975,0.005456209154039752,-0.01288384162240391,1.145265180129214,28.239675521850586,-3.062442932277918,0.0013765095505135713,0.0007760872728706116,0.00010800832603378347
True,7.55891752243042,-2.6539492905139923,-0.003754973141980941,0.03344958344811819,-0.07432138968743962,6.643058776855469,-5.5897955894470215,0.003665805395940261,-0.0105407928278399,1.0816948339735075,28.7343111038208,-3.0661727860569954,0.0013362168456660113,0.0007757573352600775,0.00011118504936265439
True,7.782575607299805,-2.654135763645172,-0.0038520101155347717,0.027469421082121952,-0.08809261979062805,6.733402252197266,-5.5648674964904785,0.002357482793471684,-0.008975919460827406,1.0232616734064983,29.237592697143555,-3.069966733455658,0.0012972353473189124,0.0007754400644455133,0.00011431710432748756
True,7.9957275390625,-2.656645506620407,-0.0039004084707829137,0.02366662471063421,-0.1016561312390205,6.824162483215332,-5.536134243011475,0.001391768054540238,-0.008246742728325821,0.9695078244581777,29.752020835876465,-3.073842465877533,0.001259446036074315,0.0007751240443646689,0.00011740925256773444
True,8.189972877502441,-2.6610913276672363,-0.003910541089041473,0.021444362274391834,-0.11432108279514157,6.9142608642578125,-5.5054030418396,0.0006604192205280646,-0.008110923061013655,0.9203498523990759,30.276315689086914,-3.077791139483452,0.0012239217625605301,0.0007748242677339459,0.00012045277337121092
True,8.38137435913086,-2.668176591396332,-0.0038397314872722016,0.019981135041745403,-0.12659507544498994,6.994237899780273,-5.4756550788879395,-9.655822206283856e-06,-0.008652077024772433,0.8802523530600168,30.784765243530273,-3.0816192626953125,0.0011893509532335531,0.000774536984305247,0.0001234435670018374
True,8.564995765686035,-2.6778002977371216,-0.003722071316724264,0.01884044017035846,-0.138115974545684,7.063471794128418,-5.444549560546875,-0.0006673333380799948,-0.009838779786983547,0.8499307415727554,31.32399845123291,-3.0856774896383286,0.0011558531599376858,0.0007742731604122338,0.000126396702618392
