IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4351773262023926,-3.001785583444871,-0.0005123614966008473,0.00015075149203335424,4.6775117776633e-05,6.598095893859863,-8.927685618400574,0.004157662591507648,0.0001839761952306753,1.5507219688741005,21.436745524406433,-3.0123291015625,0.0034700628742163047,0.0008794122315894663,4.6732232087758225e-05
False,1.7322546243667603,-3.0021517944987863,-0.0008537768172844711,0.00015010446362039652,5.1115451726975786e-05,6.604243278503418,-8.63150143623352,0.0037955045028622274,0.00019203491900210103,1.5507257527168727,21.733818292617798,-3.014870605431497,0.0031281702661846373,0.0008763531303985438,5.105960857128574e-05
False,2.0340113639831543,-3.0025231933686882,-0.0011355875544549498,0.0001495831010815769,5.510431306804422e-05,6.610470771789551,-8.33161985874176,0.0034514664372977894,0.0001841598472619706,1.5507301005264704,22.035558938980103,-3.0174511708319187,0.0028464791187954273,0.0008738382070963192,5.5038769513093495e-05
False,2.362649440765381,-3.002926025306806,-0.0013799667206774164,0.00014913895803405288,5.9101727282664135e-05,6.617214202880859,-8.006835341453552,0.003125309473258118,0.00017257478090813833,1.550734032899664,22.364189386367798,-3.0202600099146366,0.002601742649767468,0.0008716433161695378,5.902680237761081e-05
False,2.7061541080474854,-3.0033468627370894,-0.0015819071515626925,0.00014879893042389473,6.299013536158726e-05,6.624213218688965,-7.669716835021973,0.002844333496482387,0.00016265704455440752,1.5507389232735629,22.707685470581055,-3.0231945794075727,0.0024000405689046287,0.0008698440956813765,6.290327164855833e-05
False,3.063804864883423,-3.0037835692055523,-0.0017476080658039696,0.00014850867212473607,6.679649727768339e-05,6.631443977355957,-7.32137393951416,0.0026108025845960727,0.00015569708654701456,1.5507432574755091,23.065317392349243,-3.0262487791478634,0.002234100959228239,0.0008683416467447008,6.670196903913357e-05
False,3.434464931488037,-3.0042352294549346,-0.001883983594442641,0.00014827761427716268,7.053224296527329e-05,6.638877868652344,-6.963160991668701,0.0024205445490608295,0.00015139896848896943,1.550747842674075,23.435964345932007,-3.029412230476737,0.0020977254627019466,0.0008671034945487415,7.042992409638485e-05
False,3.8173484802246094,-3.0047003170475364,-0.0019979472908213812,0.00014807518303888912,7.420738965832753e-05,6.646496772766113,-6.595979690551758,0.002266764608153707,0.00014900809276893712,1.5507516566719652,23.818832874298096,-3.0326791368424892,0.0019837613929870493,0.0008660583016918027,7.409923675791851e-05
False,4.21222448348999,-3.0051779174245894,-0.002094387667029697,0.00014790746817639307,7.783109650231175e-05,6.654294967651367,-6.2201244831085205,0.0021426678001970584,0.00014780221970899597,1.5507563540985232,24.213696002960205,-3.036047361791134,0.0018874404692463935,0.0008651906530063948,7.772146194428387e-05
False,4.618990421295166,-3.0056683346629143,-0.002177357607374576,0.0001477646637332332,8.141138900309396e-05,6.686059951782227,-5.8874969482421875,-0.006923555736111468,0.0033397657842465264,1.5382819655963362,24.62044906616211,-3.0395159907639027,0.0018045900132135355,0.0008644411124749793,8.129840683406486e-05
