IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4228248596191406,-3.001763610751368,-0.0004917382641519382,0.00014808637525561626,4.650994675609786e-05,6.868929862976074,-8.89858341217041,0.00426888455900533,0.0001809136800914242,1.5009051971738474,21.424401879310608,-3.0114343259483576,0.003478527253787896,0.0008293282109398247,4.6469210334455065e-05
False,1.719168782234192,-3.0021292113233358,-0.0008341074747995926,0.000147437934249674,5.085567523858921e-05,6.889157295227051,-8.612431049346924,0.003881334513738438,0.00019053373123669254,1.5009096542150107,21.72073483467102,-3.0138046257197857,0.0031359194680896075,0.0008264553843570263,5.080221834306721e-05
False,2.0319747924804688,-3.0025137327611446,-0.001126527562101979,0.00014689909135517018,5.4996256864847914e-05,6.910478591918945,-8.310844779014587,0.003489851728053716,0.000182381272205715,1.5009131668875164,22.03353261947632,-3.0163061525672674,0.0028433797948994827,0.0008239915924988215,5.493396517282821e-05
False,2.361355781555176,-3.002916564932093,-0.0013710260472073956,0.00014645876808510645,5.9001934562846896e-05,6.93281364440918,-7.994959115982056,0.003127693989858418,0.00017042639185277695,1.500917776705025,22.362900257110596,-3.0189389027655125,0.002598762386497349,0.0008219339273949073,5.8931195247283926e-05
False,2.7053377628326416,-3.003335876390338,-0.001571774376517268,0.00014610186275226125,6.2895081163181e-05,6.955963134765625,-7.667509317398071,0.0028153656761814388,0.0001601751042399837,1.5009223525470061,22.70687484741211,-3.0216867066919804,0.0023978948549506786,0.0008202288214095547,6.281859635607994e-05
False,3.0628457069396973,-3.0037704466376454,-0.0017364023987972693,0.0001458203989374941,6.670045492027998e-05,6.979819297790527,-7.330054998397827,0.00255680075187352,0.00015299848053680073,1.500926725446245,23.064370155334473,-3.0245425403118134,0.0022329090047084905,0.0008188414342882749,6.662091243246924e-05
False,3.433279037475586,-3.0042193601839244,-0.0018727779201125852,0.0001455862551684074,7.043514122386633e-05,7.004317283630371,-6.983492612838745,0.0023477074781179156,0.0001485821221567192,1.5009303735460346,23.434794902801514,-3.0274999998509884,0.002096891219863446,0.0008176889874137394,7.03517085627137e-05
False,3.8164591789245605,-3.004682006780058,-0.0019862651216239558,0.0001453903100511977,7.411417895029195e-05,7.0294342041015625,-6.6281819343566895,0.002180457176717256,0.00014616752533982486,1.5009324686939423,23.81796383857727,-3.0305578615516424,0.0019835232791007096,0.0008167225244998797,7.402589804972826e-05
False,4.196455478668213,-3.005139770451933,-0.002078890778661989,0.00014523348504256642,7.760566787542157e-05,7.0541276931762695,-6.278827667236328,0.002051472091895668,0.0001450063749337349,1.5009346040927252,24.197951793670654,-3.033588867634535,0.0018907786593847277,0.0008159439542859901,7.751520385830806e-05
False,4.602745056152344,-3.005628051701933,-0.0021619794565089978,0.00014509110187413735,8.118942979380903e-05,7.080313682556152,-5.908377647399902,0.0019435880726013264,0.00014449816199741663,1.5009372753456947,24.604230880737305,-3.0368276983499527,0.001807689633286523,0.0008152111320331943,8.109698684394473e-05
True,4.948765277862549,-2.9137115478515625,-7.832050694285343e-05,0.002770704962508481,0.07872079159130921,7.178479194641113,-5.614274978637695,0.0003589390832426606,-0.0012170645282494326,1.431908197885305,25.023698806762695,-3.0401702858507633,0.0017344951148861201,0.0008145844045225084,8.465222386868074e-05
