IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4366626739501953,-3.0017449951265007,-0.0004804134159187174,0.00014644139994181098,4.672268425038761e-05,5.892744064331055,-8.936327576637268,0.004131436323509567,0.0001994410979553318,1.512904023137489,21.43826162815094,-3.0110345454886556,0.003463864368481871,0.0007976198145012773,4.6640038554359596e-05
False,1.7309396266937256,-3.0021002197172493,-0.0008186101748043904,0.00014581611612958487,5.10154567794132e-05,5.9099225997924805,-8.643308162689209,0.0037670133685769663,0.00021145414507975238,1.5129095628941067,21.732531666755676,-3.013285522349179,0.0031259058199846284,0.0007948927223313348,5.0920125341378214e-05
False,2.042191505432129,-3.0024743652902544,-0.0011078117763180233,0.00014529045706844392,5.512109641675056e-05,5.9280290603637695,-8.334529399871826,0.003402113883699774,0.00019871359249902073,1.5129141371877741,22.043771982192993,-3.015665892511606,0.002836584939849482,0.0007925598635374728,5.501747246438825e-05
False,2.368434190750122,-3.002864074660465,-0.0013486145270494318,0.00014486105130005013,5.907784833860247e-05,5.9468841552734375,-8.012962698936462,0.0030665393768525284,0.00018099243853256453,1.5129189619724512,22.381933450698853,-3.018250120803714,0.0025879142036413882,0.0007905500811279205,5.910722083068273e-05
False,2.7215917110443115,-3.0032858275808394,-0.0015537737190252769,0.00014451123283993068,6.306328275211296e-05,5.967129707336426,-7.667683839797974,0.002766847239466552,0.00016549659748885522,1.5129237455938538,22.723156690597534,-3.020857848227024,0.002390384622834635,0.0007889509316676716,6.294769092232397e-05
False,3.076927661895752,-3.0037084959913045,-0.001716136869459166,0.0001442353661722069,6.683356744455673e-05,5.9873199462890625,-7.323337554931641,0.002526283369463638,0.0001551434979968244,1.5129276819459931,23.07848858833313,-3.023571167141199,0.0022279022492580265,0.000787617350402683,6.671260187664601e-05
False,3.444566011428833,-3.0041442872025073,-0.0018502472858533093,0.0001440120170541022,7.0530902812553e-05,6.008023262023926,-6.970235109329224,0.0023308993043883474,0.00014885197164294994,1.5129303819817965,23.446113109588623,-3.0263772569596767,0.002093672680313025,0.0007865345911774522,7.040624644746285e-05
False,3.8244118690490723,-3.0045932005159557,-0.0019626615931692478,0.0001438244517860494,7.417025317572201e-05,6.029224395751953,-6.6086132526397705,0.0021736617205836035,0.0001454235893905277,1.512932653711884,23.825944662094116,-3.0292755123227835,0.001981496440825034,0.0007856254630481101,7.404230312496578e-05
False,4.216712951660156,-3.0050558471120894,-0.0020575522316305227,0.0001436562793076629,7.776655201788999e-05,6.050931930541992,-6.23832893371582,0.0020467038484465105,0.00014376035066741188,1.5129359597410883,24.218234539031982,-3.0322662331163883,0.0018862486698250035,0.000784855154119979,7.763546117915312e-05
True,4.607125282287598,-2.9796939082443714,0.00025045874618525465,0.003902082314332587,0.022473090108627372,6.091568946838379,-5.884492874145508,0.004118322890782442,-0.0017550231422350908,1.488649005517195,24.62188959121704,-3.035343322902918,0.001804470900227533,0.0007841772337251449,8.118219738443865e-05
True,4.948347091674805,-2.873126834630966,0.0010021924378737378,0.017768315305839666,0.09774376423988451,6.293485641479492,-5.7139763832092285,0.029395696689734855,-0.02513597710318804,1.3284359421064293,25.04079580307007,-3.038535460829735,0.0017316340709127406,0.0007835887421787392,8.472205334209092e-05
True,5.305474281311035,-2.8261273205280304,-5.960710772398922e-07,0.022263431881080716,0.10596171327505549,6.5272216796875,-5.634891510009766,0.025475857690491228,-0.038788939555489586,1.1566150033731757,25.46746063232422,-3.0417843610048294,0.0016676186660758681,0.0007830516277937416,8.819635176608811e-05
True,5.668871879577637,-2.786520391702652,-0.0005811452217867393,0.018798297447963984,0.10621808518438067,6.7278547286987305,-5.5611090660095215,0.0015615227922131736,-0.026863314996770984,1.0261710960428645,25.89168691635132,-3.0450137332081795,0.001610875074813219,0.0007825864517721173,9.153171939137972e-05
True,6.062507152557373,-2.7447128295898438,-0.001037120652483492,0.01300308106490468,0.10626013178981568,6.926992416381836,-5.476805686950684,-0.024110200452783285,-0.002924684590446474,0.9088801163313529,26.343510627746582,-3.0484515354037285,0.001556992378583841,0.000782130799705528,9.496350594431572e-05
True,6.470744609832764,-2.7017791867256165,-0.0013896226083212003,0.007904457542297495,0.10627712599526702,7.1168212890625,-5.383548259735107,-0.044400686843726105,0.021098112397746498,0.8143451435591139,26.805893421173096,-3.0519686862826347,0.0015085933873992129,0.0007817291201807401,9.821835255400105e-05
True,6.882382869720459,-2.658600479364395,-0.0016591547144240869,0.004377001333694787,0.10628472492813174,7.310764312744141,-5.279090881347656,-0.043042420906866025,0.027794998855293192,0.7358025452278368,27.267284870147705,-3.0554772950708866,0.0014622211517073174,0.000781347246977706,0.00010150293822594952
True,7.315739631652832,-2.6131246984004974,-0.001876354003955469,0.0021429658570218516,0.10628887185407121,7.521864891052246,-5.1702094078063965,-0.04379403123986681,0.02863947925204056,0.6645407221614037,27.748908519744873,-3.059136960655451,0.001415848659681621,0.0007809595123702595,0.00010492763738144085
True,7.761451721191406,-2.5662915110588074,-0.0020486115191824306,0.0009178311652854168,0.10629168666299978,7.756008148193359,-5.056041240692139,-0.04366672172308097,0.028374011514375897,0.5985831403805647,28.24071979522705,-3.0628732293844223,0.0013749599170964455,0.0007806174670466711,0.00010805555725159141
True,8.19819164276123,-2.5203453302383423,-0.0021810529926646147,0.00034436066215297274,0.10629409499596187,8.017388343811035,-4.941506862640381,-0.024317266697729996,0.020463965997001173,0.5437195390333984,28.71975803375244,-3.066510923206806,0.001334428773708239,0.0007802740311950987,0.00011126651008992325
True,8.663667678833008,-2.4713305830955505,-0.0022940634431651225,9.699852515398902e-05,0.10629666915012609,8.310681343078613,-4.827656269073486,-0.007151125782065613,0.006965219185593931,0.49496597294321715,29.227670669555664,-3.07036529481411,0.0012949703031705636,0.0007799520326814859,0.00011442809780968465
True,9.137614250183105,-2.42139208316803,-0.002386212433213012,2.848518125538927e-05,0.10629943858324509,8.619580268859863,-4.711259365081787,0.0044884680568901235,-0.00548611172860611,0.45461995727806803,29.742426872253418,-3.0742706283926964,0.0012573003095981252,0.0007796392171056473,0.00011752250162818372
True,9.586522102355957,-2.369115948677063,-0.0014349221052653148,0.0013709015657592913,0.10319431975125905,8.934423446655273,-4.5972065925598145,0.005173801705798304,-0.013594371379093632,0.4167361040970755,30.245763778686523,-3.078088380396366,0.0012243986094751724,0.0007793695427824384,0.00012032908106077419
True,10.017175674438477,-2.2743252515792847,-0.005969166884985563,-0.014552574483457375,0.11310808800920594,9.300740242004395,-4.472069263458252,-0.0038865797755639245,-0.01883973365216111,0.3800708915123987,30.776796340942383,-3.0821136459708214,0.00118970869396566,0.0007790859311252132,0.0001233355697788351
True,10.46408462524414,-2.164595067501068,-0.007453202361036793,-0.028202882806008578,0.13306758996317966,9.703195571899414,-4.341119289398193,-0.010826825814168292,-0.019132679033814347,0.3488809692274345,31.31570053100586,-3.086197204887867,0.00115597224215962,0.0007788050994681386,0.00012629184421843377
True,10.904197692871094,-2.078187108039856,-0.006174802820932851,-0.02201261965100427,0.13884817617381262,10.112921714782715,-4.219904899597168,-0.006060837037785701,-0.02591734522520608,0.3241355665624788,31.860678672790527,-3.090325318276882,0.0011236666778690707,0.0007785361586481326,0.00012918483804383034
True,11.379631996154785,-1.983324646949768,-0.006036281394663398,-0.01925998023682111,0.14471288869689783,10.55065631866455,-4.098715782165527,-0.0035734170175575368,-0.02878717159488242,0.30186159421587266,32.392412185668945,-3.0943518057465553,0.0010920761542393886,0.0007782816430290466,0.00013203572240406912
True,11.870710372924805,-1.8836976289749146,-0.006422519417116358,-0.018733738619994892,0.1535608357353018,11.002481460571289,-3.979853630065918,-0.00026571757172631213,-0.030583213695978276,0.2834927817234768,32.95262432098389,-3.098592221736908,0.0010615585974390843,0.0007780366198670991,0.00013483969330700953
True,12.451437950134277,-1.7033946514129639,-0.008777141150398021,-0.04431445570669471,0.20138938682617746,11.43784236907959,-3.859915256500244,-4.577669785110795e-05,-0.0259786112558283,0.2789376962608792,33.49761962890625,-3.1027166694402695,0.0010343788204785441,0.0007778182226883746,0.0001373872759908271
True,13.15237808227539,-1.5029263496398926,-0.0035030838300334085,-0.05877329974069232,0.23828571043077268,11.892321586608887,-3.7308177947998047,0.00033700448832927856,-0.018050901373275197,0.2787669340425975,34.071452140808105,-3.107056885957718,0.0010058877961487307,0.0007775947394955722,0.00014009599483874482
True,13.853739738464355,-1.333862066268921,-0.0038951635172127736,-0.04564072597731002,0.24365242515494667,12.348847389221191,-3.600371837615967,0.0006127356705264011,-0.010929610757230665,0.27876390731691963,34.65106391906738,-3.111439511179924,0.0009782313746754593,0.0007773659182512165,0.000142755216109101
True,14.522078514099121,-1.1700656414031982,-0.0041422846957736795,-0.030523553408296183,0.24406097208070388,12.790586471557617,-3.473940372467041,0.0007973910380991143,-0.006008624689994276,0.2787680893623814,35.214128494262695,-3.115695796906948,0.0009514092625073321,0.0007771548736644636,0.0001453668860285464
True,15.21219539642334,-0.9989051818847656,-0.0042152402999419865,-0.01786554909900526,0.24405348718371614,13.252645492553711,-3.341704845428467,0.0009289979732387686,-0.002800579357174391,0.278772912006523,35.80488967895508,-3.120159298181534,0.0009264945589273551,0.0007769518057576823,0.00014782785003105204
True,15.873377799987793,-0.8343753814697266,-0.004189610175609871,-0.009580454167020415,0.24402124268943404,13.717462539672852,-3.208765983581543,0.0010166166090014807,-0.0010263822446897979,0.27877692007492805,36.40066146850586,-3.1246594190597534,0.0009024142234640668,0.0007767463324208688,0.00015024263417027844
True,16.55898666381836,-0.663804292678833,-0.004117249810709012,-0.004373442068720344,0.2439977346808318,14.167947769165039,-3.080007553100586,0.0010714530064357126,-0.0001800296876519279,0.27877979650355234,36.9792594909668,-3.129029229283333,0.0008779764156111385,0.0007765432409324074,0.0001527085518807265
