IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4230282306671143,-3.001721801701933,-0.00044727323954883995,0.00014369386629887389,4.653970045865256e-05,7.8466596603393555,-9.347239375114441,0.004133701467820675,0.00016062893222280143,1.5548349349179873,21.424604415893555,-3.010762633755803,0.0034822227445816195,0.0007867050849123951,4.650358918175382e-05
False,1.718939185142517,-3.0020779417827725,-0.0007897615550650922,0.00014305642004966486,5.087918001625707e-05,7.851576805114746,-9.051724255084991,0.003807068082603512,0.0001642710460280552,1.5548397997388037,21.720507740974426,-3.012991332449019,0.003139853471592119,0.0007839915291074072,5.083172216913585e-05
False,2.0319337844848633,-3.0024533080868423,-0.0010821818656590878,0.00014252545630949313,5.502339750645986e-05,7.856801986694336,-8.73768925666809,0.003585695665775097,0.00016010905759999996,1.5548437155160386,22.033498525619507,-3.015347289852798,0.002846956021707303,0.0007816762317794729,5.496695283378063e-05
False,2.360506057739258,-3.0028451536782086,-0.001326799243041807,0.00014209842456634753,5.9019953049458144e-05,7.862326622009277,-8.405595183372498,0.003434896253781682,0.00015445392954152685,1.554848452452068,22.36206293106079,-3.017818909138441,0.0026029347488571216,0.0007797272563613325,5.8955223937297024e-05
False,2.7037322521209717,-3.003253784030676,-0.001527070832309718,0.00014175407918122905,6.29061826532238e-05,7.8681440353393555,-8.05565857887268,0.0033258195657308418,0.00014968768985570716,1.5548529380772471,22.705273389816284,-3.0203997790813446,0.0024020670688115514,0.000778125119886456,6.28335416616058e-05
False,3.0613458156585693,-3.003678588895127,-0.0016927717219071387,0.00014147523704912616,6.671350304535758e-05,7.874263763427734,-7.687660455703735,0.0032408236226879783,0.00014638565189189083,1.5548574719530392,23.062875986099243,-3.023086853325367,0.002236843111986919,0.0007768022284408219,6.66360189456717e-05
False,3.4324166774749756,-3.004116821102798,-0.0018290281346615737,0.0001412452019323966,7.045508411972673e-05,7.880671501159668,-7.30220890045166,0.0031700130308297556,0.00014437008624884954,1.5548616995026365,23.433938026428223,-3.0258740223944187,0.002100467307949691,0.0007757180047548263,7.037331529955194e-05
False,3.816535472869873,-3.0045700073242188,-0.0019429920433130736,0.00014104831955510775,7.414329486209219e-05,7.887363433837891,-6.899494171142578,0.003107428064459216,0.00014323931776724527,1.554866113069474,23.818039417266846,-3.028757933527231,0.001986503159498519,0.0007748001409114034,7.405818312201124e-05
False,4.195910930633545,-3.005016479175538,-0.0020352601748758544,0.00014089183511813727,7.762928708483218e-05,7.894326210021973,-6.480319976806641,0.0030496117758211897,0.00014266050099666762,1.5548705358277466,24.214274883270264,-3.0317303463816643,0.00189018250691983,0.0007740145289581482,7.769327634638958e-05
False,4.602916240692139,-3.005494079552591,-0.0021183487338210867,0.00014075234016885718,8.121827729322082e-05,7.901237487792969,-6.06412672996521,0.0029971594480697997,0.00014240002803979544,1.554874801971095,24.60439682006836,-3.034656371921301,0.0018107888707816606,0.0007733761334585336,8.11274125279002e-05
False,5.02177095413208,-3.0059844967909157,-0.0021917816687411023,0.00014061670037798633,8.476838196898274e-05,7.908718109130859,-5.613681793212891,0.0029443495661039014,0.00014226862060493455,1.5548790691600352,25.023241996765137,-3.037796936929226,0.0017378329639908508,0.0007727900438424644,8.467588153237905e-05
True,5.339130878448486,-2.909501649439335,-0.00105881683392266,0.0025688679513987643,0.07934803549947593,8.029847145080566,-5.243111610412598,0.0028560162239055073,-0.001989912853607191,1.4628220348193333,25.452553749084473,-3.0410140976309776,0.0016728637750041359,0.0007722622931837802,8.817679342023025e-05
True,5.601477146148682,-2.7975601255893707,-0.0007553100995033062,0.009982266005443063,0.15598975795588263,8.166349411010742,-4.918061256408691,0.0031600005978395474,-0.009922406394249388,1.384376688924066,25.893820762634277,-3.04431976377964,0.0016137360777893975,0.0007717804785892463,9.164892427212444e-05
True,5.814934730529785,-2.668642282485962,-6.020064613267408e-05,0.016424288834272112,0.2342119630007105,8.296931266784668,-4.64694356918335,0.003099323280943067,-0.018315622717349427,1.322663802257338,26.34531259536743,-3.047700498253107,0.0015598534008327374,0.0007713335575497885,9.507778484847714e-05
True,6.013953685760498,-2.536388546228409,0.00033903085790506165,0.02191140925206116,0.3036232593320231,8.425006866455078,-4.379038333892822,0.0030963420467887857,-0.024988974397050678,1.2762539818242318,26.78857660293579,-3.0510183721780777,0.0015115736367671392,0.000770938113569968,9.833150946935321e-05
True,6.194063663482666,-2.404595196247101,0.0005339381628538262,0.025649509549606896,0.36547385634736956,8.547304153442383,-4.121821403503418,0.0032740825920683425,-0.02893577733414619,1.2425181792514823,27.260348796844482,-3.0545483380556107,0.001464009300462979,0.000770552677354041,0.00010168023137219735
True,6.363972187042236,-2.270598292350769,0.0005306002188325892,0.027795525885516887,0.4220606978758115,8.6671724319458,-3.871614456176758,0.0035867699912431185,-0.030338206282344505,1.216539286846186,27.74203586578369,-3.0581494122743607,0.0014213324132441034,0.0007701973231690703,0.00010485367808770095
