IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4362444877624512,-3.0016326904296875,-0.00029289720421602037,0.0001375374015608074,4.6599440630769304e-05,5.680015563964844,-9.207308948040009,0.004071831874052298,0.00016728644790077764,0.9686679432539201,21.437902808189392,-3.009820556268096,0.0034747122802372744,0.0007201900815023212,4.670871889392316e-05
False,1.7337932586669922,-3.0019683837890625,-0.0006344317843356307,0.00013692966450639085,5.094415237661815e-05,5.848631858825684,-8.962335228919983,0.003770112593825137,0.00017322846009054885,0.9686733355277065,21.73544669151306,-3.0118435667827725,0.0031328197654839555,0.0007177183126590391,5.104179128153603e-05
False,2.0475151538848877,-3.002320251427591,-0.0009256600758484611,0.00013642801833024657,5.5081621777022356e-05,6.0286865234375,-8.700745224952698,0.003708362403632845,0.00016691950114655594,0.9686788392888894,22.04916000366211,-3.01397552434355,0.0028414724200237934,0.0007156075616727597,5.517084242836129e-05
False,2.364405870437622,-3.002673950046301,-0.0011600254727357293,0.00013602962658778,5.8927704481856775e-05,6.21462345123291,-8.430607914924622,0.0037807220615275585,0.00015792129851203206,0.9686855770976421,22.379033088684082,-3.016215819865465,0.0025985241681081694,0.0007138458515052521,5.9161694301161836e-05
False,2.708185911178589,-3.0030572509858757,-0.0013619659586634747,0.00013568826385412696,6.28172888545789e-05,6.4217681884765625,-8.129653334617615,0.003897786039217848,0.00015032229214456046,0.9686925138048688,22.70981192588806,-3.018460998311639,0.002405524266831442,0.0007124410390056104,6.289326786030175e-05
False,3.06628680229187,-3.0034545897506177,-0.0015270707681572285,0.00013542276909488018,6.662620916320308e-05,6.64387321472168,-7.8069610595703125,0.004016637221476602,0.00014508360996416962,0.9686997028928009,23.067907571792603,-3.0208898913115263,0.002239823228759621,0.0007112369004922482,6.669880024364246e-05
False,3.4371590614318848,-3.0038647460751235,-0.0016639230804207867,0.00013520643370450763,7.036268838139876e-05,6.880729675292969,-7.4628283977508545,0.00411987259122982,0.00014190174994079829,0.9687077312569634,23.438771963119507,-3.023404845967889,0.002103328472109995,0.0007102469560729402,7.043221537043196e-05
False,3.820634603500366,-3.0042880247347057,-0.0017778871931552584,0.00013502116081459906,7.404076006566953e-05,7.132794380187988,-7.096595525741577,0.004202604040462603,0.00014015403477463635,0.9687167256378367,23.822241067886353,-3.0260034166276455,0.001989602632205866,0.0007094292736018872,7.41084019730863e-05
False,4.21614933013916,-3.004722900222987,-0.0018738507980080683,0.00013486560292504506,7.766789589294468e-05,7.400141716003418,-6.708151340484619,0.004265307717215062,0.0001392454776778948,0.9687259589516325,24.21774387359619,-3.028682556003332,0.001893520174178033,0.000708721506793357,7.773368449664664e-05
False,4.624074935913086,-3.005169983021915,-0.0019569392129545455,0.0001347364716581771,8.125625822913788e-05,7.683403968811035,-6.296572923660278,0.004311084868868742,0.00013878743311615996,0.9687363234056768,24.625661373138428,-3.03144409134984,0.001810431332729841,0.0007081135331109186,8.132099155667325e-05
