IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42388916015625,-3.0017779540503398,-0.0005166529711589025,0.00015393507790013855,4.653647015017572e-05,6.894369125366211,-8.83524239063263,0.004173398430597976,0.00017209359347750174,1.5546564201325037,21.425461411476135,-3.012603148818016,0.0034811494505916883,0.0009028846075324667,4.6493917138724155e-05
False,1.7202013731002808,-3.002145385602489,-0.0008591412420466039,0.00015329155980507852,5.087957257070339e-05,6.899335861206055,-8.539779663085938,0.003802180484984313,0.00017643959218974393,1.5546613571501124,21.721762657165527,-3.015214843675494,0.003138660730360069,0.0008997370147644005,5.082329275010824e-05
False,2.0332138538360596,-3.002532043494284,-0.0011515615718447369,0.0001527517097296584,5.5022346649242185e-05,6.904558181762695,-8.229113817214966,0.0034185646053007702,0.00017142492253155778,1.5546651449900937,22.034768104553223,-3.017973328009248,0.0028460024068238665,0.0008970422971832159,5.495514029523926e-05
False,2.36184024810791,-3.0029360961634666,-0.001395583003778887,0.00015230795014309099,5.901781091131251e-05,6.909998893737793,-7.905580520629883,0.0030596252631747726,0.0001645419546704353,1.5546698824403895,22.363386154174805,-3.020867919549346,0.0026021003571856474,0.0008948113491599754,5.8943498407320896e-05
False,2.7054905891418457,-3.003357849083841,-0.0015963314668851045,0.00015196102525800713,6.290758761964707e-05,6.915627479553223,-7.570619583129883,0.0027465822135820895,0.0001587203759839297,1.5546745885825508,22.707023859024048,-3.023893738165498,0.0024012326942307685,0.0008929508205290062,6.282808351933602e-05
False,3.0627894401550293,-3.0037948607932776,-0.0017615555637653215,0.0001516715280723744,6.671025059426764e-05,6.921417236328125,-7.22612738609314,0.0024863479196562915,0.0001546400363340862,1.5546784081119052,23.064313888549805,-3.0270388796925545,0.0022362471824784926,0.0008914066743466527,6.662521977771585e-05
False,3.433135509490967,-3.0042468262836337,-0.0018973348123786137,0.0001514324839324875,7.044429956822203e-05,6.9273529052734375,-6.873010873794556,0.0022755860663770063,0.000152137603888028,1.554681150622085,23.434645891189575,-3.0302969347685575,0.0021002290368318786,0.0008901440382145377,7.035465910117176e-05
False,3.8157148361206055,-3.004712524358183,-0.0020102262106526593,0.00015124539276622565,7.411737323992468e-05,6.933413505554199,-6.512228488922119,0.002107262294052108,0.00015077584468569416,1.5546836328408433,23.817209482192993,-3.033660888671875,0.001986979948749524,0.0008890930561765436,7.402101978490446e-05
False,4.211435317993164,-3.0051925657317042,-0.0021065473852732958,0.00015107187856495003,7.774976190216373e-05,6.939615249633789,-6.143033027648926,0.0019731516817279118,0.00015010697429972957,1.5546844885755273,24.21291971206665,-3.037138670682907,0.0018906592109742483,0.0008882049948131566,7.765334911881885e-05
True,4.606353759765625,-2.98883880674839,-0.0019223688071764073,0.00022899059864023245,0.016733750561676346,6.9602861404418945,-5.782051086425781,0.0015914439384586427,0.0002099624643783497,1.538830260585238,24.619746208190918,-3.0407128892838955,0.0018080471304359933,0.0008874246250185258,8.123500532988294e-05
