IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432141661643982,-3.0017910766182467,-0.0005006790123744238,0.00014804721931575376,4.642335104783423e-05,7.081022262573242,-8.916668772697449,0.004157304706906599,0.00020561176017288573,1.5630068805963087,21.433886647224426,-3.0116644287481904,0.0034646991236426433,0.0008386323016106536,4.6591334067073654e-05
False,1.728578805923462,-3.00215881341137,-0.0008409023396714689,0.00014740609679191955,5.075214573464275e-05,7.083524703979492,-8.621000409126282,0.0037897821418324145,0.0002193891669084327,1.5630111833523892,21.73031485080719,-3.014067688025534,0.0031243560418167384,0.0008357403575174727,5.090790600513274e-05
False,2.041649341583252,-3.002546386560425,-0.0011314151362299255,0.00014687239109443924,5.488357960500113e-05,7.086162567138672,-8.30992317199707,0.0034216639602094156,0.00020573055686181016,1.5630151611294487,22.04336905479431,-3.0166033934801817,0.0028339621815658645,0.0008332739587175235,5.5027071271787836e-05
False,2.3706939220428467,-3.002951660193503,-0.0013736486434033335,0.00014643277356803807,5.887545709315708e-05,7.088918685913086,-7.985135555267334,0.0030823939489164663,0.00018652898170271208,1.5630194176725272,22.37240719795227,-3.019268797710538,0.002591848166654183,0.0008312027575671076,5.9009213957810924e-05
False,2.7148661613464355,-3.0033737181220204,-0.0015728473672101334,0.0001460781254051946,6.276383594213827e-05,7.091775894165039,-7.648190259933472,0.00278913947816662,0.00017025473382943748,1.563024817878274,22.716567277908325,-3.0220550540834665,0.0023922919270974543,0.0008294939969672181,6.288980133663847e-05
False,3.073181629180908,-3.003811340313405,-0.001736402388570727,0.00014579650044548872,6.657124733425802e-05,7.094724655151367,-7.300518751144409,0.0025453563009677836,0.0001589467329298122,1.5630284883551642,23.074872970581055,-3.0249542240053415,0.0022283794134445,0.0008280879998214117,6.668895041228918e-05
False,3.443824052810669,-3.0042633055709302,-0.0018717050245552448,0.0001455624354607935,7.030240432384038e-05,7.097745895385742,-6.944160223007202,0.002347826855979607,0.00015204025572669716,1.5630329264256404,23.445502758026123,-3.027952879667282,0.0020933148243610436,0.0008269333566873042,7.041485558426874e-05
False,3.8117711544036865,-3.004711303394288,-0.0019803043943223708,0.00014537308388651313,7.383336204595953e-05,7.100836753845215,-6.579152822494507,0.0021890402237171886,0.0001482545192534463,1.5630372666050802,23.82857894897461,-3.031048582866788,0.0019806618924469222,0.0008259673721770848,7.408518063412392e-05
False,4.207096576690674,-3.00519134523347,-0.0020767449974893066,0.0001452277916666096,7.746475581358272e-05,7.103877067565918,-6.220021486282349,0.00206577750625456,0.00014645645356502052,1.563040652248599,24.208752155303955,-3.0341204814612865,0.0018885136547300333,0.0008251708294916428,7.757239624837799e-05
False,4.613836765289307,-3.0056832884438336,-0.002159356836310071,0.00014506577759048437,8.104869723207978e-05,7.107102394104004,-5.838980197906494,0.0019618268921822624,0.00014566996125504986,1.563043393996608,24.615478515625,-3.037404477596283,0.0018060206584853335,0.0008244440216593708,8.115580142350347e-05
True,4.940349578857422,-2.8913366720080376,0.00011742114235874145,0.0037728589241455158,0.0941631942674087,7.201864242553711,-5.553159236907959,0.00041437152515029144,-0.002266882599229616,1.482846481105425,25.040261268615723,-3.040834043174982,0.0017322301777410736,0.0008238143265852628,8.474777139485067e-05
