IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327691793441772,-3.001755981356837,-0.00049746036646609,0.00014754615666308282,4.6650862016752144e-05,6.142549514770508,-8.657215595245361,0.00414550269028478,0.00016074640273223357,1.555211995214429,21.434348106384277,-3.0112796016037464,0.0034655334129922565,0.0008143393050127209,4.662125404218808e-05
False,1.7292226552963257,-3.0021154785063118,-0.0008373260643512874,0.00014691991204714331,5.098079412114956e-05,6.147359848022461,-8.361558318138123,0.0037815566063505845,0.00016323793365931197,1.5552161122439914,21.730793476104736,-3.013601684011519,0.0031250714068939422,0.0008115335105060298,5.0939280186122e-05
False,2.0425143241882324,-3.002495117019862,-0.001128077278192064,0.00014638884997944385,5.511481800452711e-05,6.152426719665527,-8.050244212150574,0.0034177297650351815,0.0001594854881757645,1.5552201150592913,22.044077157974243,-3.016055602580309,0.0028343199664819054,0.0008091342242710552,5.5062877409681805e-05
False,2.3721861839294434,-3.0028927612584084,-0.0013704298767477263,0.00014594096638301574,5.911359696948829e-05,6.157722473144531,-7.724740028381348,0.003082632712156861,0.00015454528404836482,1.555225232131667,22.37374258041382,-3.0186376944184303,0.0025918481352349997,0.0008071226859824478,5.9053422791006305e-05
False,2.716688871383667,-3.0033084105234593,-0.001570224646355746,0.00014559687344963568,6.300491934142586e-05,6.163211822509766,-7.387267589569092,0.0027934311300136646,0.0001503976055700764,1.555229304295357,22.71823477745056,-3.021333923563361,0.0023920535214071075,0.0008054741093993741,6.293921910988352e-05
False,3.059415817260742,-3.003720397828147,-0.0017278192998598744,0.00014532501621440533,6.665032907594323e-05,6.1686248779296875,-7.054343938827515,0.002562522593090516,0.00014760648127858954,1.5552331583679013,23.076027870178223,-3.0241317749023438,0.0022283792409519775,0.0008041228872643209,6.673492760915466e-05
False,3.4299991130828857,-3.004164123442024,-0.0018640756094388572,0.00014509095121526035,7.038817803543503e-05,6.174430847167969,-6.697449445724487,0.0023655889186941607,0.00014576262879973756,1.5552379209503333,23.431525707244873,-3.026911010965705,0.002098321553431365,0.0008030311927896232,7.031456289568284e-05
False,3.813685894012451,-3.004622192122042,-0.0019776820189090958,0.00014490368689756776,7.407361402799862e-05,6.180386543273926,-6.331141948699951,0.002206802245836061,0.0001447088376885813,1.5552424154514168,23.815197706222534,-3.029909363016486,0.0019845957751192084,0.0008020845778846052,7.399601434086317e-05
False,4.20849609375,-3.0050915526226163,-0.0020735263395696727,0.00014474115748597526,7.770001986524162e-05,6.186460494995117,-5.957396984100342,0.0020793676217099014,0.00014414172688795518,1.5552462861852054,24.210000038146973,-3.0329937748610973,0.001888513613477702,0.0008012805678589822,7.761782352986525e-05
False,4.615053653717041,-3.0055746459402144,-0.0021560192013224157,0.000144603753678667,8.128198410633338e-05,6.38783073425293,-6.069214582443237,-0.015474079663162468,0.0039242717109382735,1.4064644286031056,24.61654758453369,-3.0361669920384884,0.0018060206615329016,0.0008005872831105764,8.119623440043195e-05
False,5.0324835777282715,-3.006068725604564,-0.0022284983657176152,0.00014447761336406815,8.481677014043971e-05,6.502074241638184,-6.1722564697265625,-0.007519244369234494,-0.008102931765543603,1.2929269087141513,25.03396463394165,-3.0394244380295277,0.0017336607603077212,0.0007999855363479982,8.472859210080122e-05
False,5.458869457244873,-3.006571960169822,-0.0022925139898773107,0.00014436325970464692,8.829380408966043e-05,6.560208320617676,-6.199326753616333,-0.0015754697987911698,-0.016997358937403784,1.2394443573875038,25.460344314575195,-3.0427502430975437,0.0016694067915533043,0.0007994378780183951,8.820285035489584e-05
False,5.893947601318359,-3.0070837400853634,-0.0023510455070822355,0.00014425061713178332,9.171349653128197e-05,6.580118179321289,-6.160519599914551,0.0015859606121285618,-0.020406201759717017,1.234733250700978,25.911171913146973,-3.046265259385109,0.0016095637649291175,0.0007989240632438153,9.174170087748191e-05
False,6.355128765106201,-3.0076248166151345,-0.0024058819116854167,0.0001441514702691839,9.521146400809508e-05,6.606802940368652,-6.085466384887695,0.0030823934146300886,-0.01653450502202836,1.2346891381558471,26.356579303741455,-3.0497360229492188,0.001558184508663939,0.0007984795021970133,9.499539465631741e-05
True,6.79424524307251,-2.993447265587747,-0.0036325453567639977,-0.0012405005085806935,-0.007784951781507746,6.660306930541992,-6.00311279296875,0.0034345386692101413,-0.00974237239754857,1.2126707536696069,26.81139612197876,-3.0532794184982777,0.0015069245046817773,0.0007980454650349561,9.844609052571705e-05
True,7.173226833343506,-2.970809632912278,-0.004609345332874453,0.0009753020294863833,-0.02537672231388588,6.765754699707031,-5.972375392913818,0.0046346180314922915,-0.005314603514134804,1.1363174963671188,27.270730018615723,-3.0568560771644115,0.0014610290920694232,0.000797656659770918,0.0001017001571683159
True,7.533167362213135,-2.9641610719263554,-0.004538059783731004,0.004653327319113508,-0.03665363171558513,6.872846603393555,-5.9432501792907715,0.005113601812874925,-0.00597879587816115,1.0631853762631192,27.746349811553955,-3.06055786088109,0.00141859047862711,0.0007973072227777795,0.00010483598879141289
True,7.871417045593262,-2.9620532244443893,-0.004383087183704783,0.007326901587508558,-0.04816753328001432,6.980256080627441,-5.9087371826171875,0.004924893695384115,-0.007856856821888709,0.996603217486055,28.23119831085205,-3.064329832792282,0.001376509580668201,0.000796951851100045,0.00010805481043658417
True,8.1853609085083,-2.964547425508499,-0.00434732431560975,0.0091795588098655,-0.06184019882143736,7.096099853515625,-5.867795467376709,0.004781007712121265,-0.00920548222706176,0.9303634388853981,28.726052284240723,-3.068178705871105,0.0013360976300896533,0.0007966101532565445,0.00011124040041540852
True,8.476872444152832,-2.9697799682617188,-0.004061340516347919,0.009995690769926025,-0.07404653455147771,7.222098350524902,-5.822718143463135,0.004428267195812169,-0.010037454080513777,0.8658497640610775,29.230395317077637,-3.072099305689335,0.0012972353059964841,0.0007962751393234854,0.000114380394080996
True,8.744061470031738,-2.977168884128332,-0.003688573538408698,0.010389643417329432,-0.08479935888101177,7.344675064086914,-5.776717662811279,0.0041420447964672985,-0.01095410964011679,0.8102605003975472,29.726027488708496,-3.0759509280323982,0.0012593268670884668,0.0007959523055181384,0.00011747903823116711
True,9.01254653930664,-2.986690979450941,-0.003304361633683947,0.010396468675195388,-0.09565971048591156,7.464822769165039,-5.72800350189209,0.0038958789629770637,-0.012181829505441735,0.7627095092161746,30.248801231384277,-3.0800128132104874,0.001223444932210164,0.0007956518088249701,0.00012052588807469884
True,9.272537231445312,-2.9983447266276926,-0.002951264305560744,0.01031285741593965,-0.10660749047278034,7.578801155090332,-5.680535316467285,0.0037884709591317037,-0.013134175729485038,0.7226270667949862,30.778891563415527,-3.0841296389698982,0.001188874090584893,0.0007953573072381631,0.00012352005004799015
True,9.515724182128906,-3.011819152161479,-0.002677082706451982,0.010224088827301135,-0.11760581874810375,7.684704780578613,-5.636109828948975,0.0038666724173188898,-0.013690245290092405,0.688803787330365,31.29593276977539,-3.0881433114409447,0.0011578796371495418,0.0007951010163901391,0.00012624380003493314
True,9.761465072631836,-3.0282055661082268,-0.002428889561417729,0.010108655700218702,-0.12955387813087163,7.794059753417969,-5.591172695159912,0.004089235869790644,-0.013898503864251049,0.6563370009523206,31.840229034423828,-3.092366024851799,0.0011254548388119352,0.0007948296859094936,0.0001291392756276613
True,10.000697135925293,-3.0470898412168026,-0.0021971467206652316,0.009964464402252312,-0.14195838422713425,7.905447006225586,-5.547404766082764,0.0043857099380587026,-0.013852700744017525,0.6250065666355077,32.39194107055664,-3.0966455042362213,0.0010942219212435305,0.0007945787452801776,0.00013198578276027236
True,10.225123405456543,-3.0676190182566643,-0.001985192038263977,0.009800137143094155,-0.15423930710879158,8.021329879760742,-5.504697799682617,0.004698992600372382,-0.013675863629740862,0.5936449762724428,32.95290946960449,-3.100995786488056,0.001063704459976784,0.0007943230144888453,0.00013478623945215363
True,10.453166007995605,-3.092865601181984,-0.0014466046104605564,0.009432250440563577,-0.16560464118663057,8.13757038116455,-5.4676594734191895,0.0025576350089981784,-0.012382101634788279,0.5604469441764736,33.4934196472168,-3.1051855459809303,0.0010342596084944836,0.000794081863900708,0.00013752882006994686
True,10.680337905883789,-3.1227056831121445,-0.0007419584995647784,0.007456272172461924,-0.17511424974396467,8.268869400024414,-5.433279514312744,-0.002196073270861526,-0.009064869178738083,0.5206604884516864,34.06155967712402,-3.1095877066254616,0.0010060071083538061,0.0007938353326242103,0.00014021319052124787
True,10.925413131713867,-3.161996454000473,0.0007169247692985364,0.0035423897354474815,-0.17766828199373488,8.421009063720703,-5.406383037567139,-0.020394919600118657,0.004728005751783517,0.46364499816440174,34.63494110107422,-3.114028625190258,0.0009785889775945885,0.0007936141969663056,0.0001428453208419421
True,11.178845405578613,-3.1986727863550186,0.0005017519537830443,-0.002962500133660413,-0.18789212332456906,8.592432975769043,-5.368607044219971,-0.02211654127400128,0.012413991717952688,0.41744600816007443,35.21468448638916,-3.118517756462097,0.0009520053326434301,0.0007933874400854921,0.0001454303172700515
True,11.422718048095703,-3.2317153811454773,-0.0014206169277020027,-0.0016484964135233917,-0.2030652550663254,8.771466255187988,-5.327549934387207,-0.021595476381054947,0.013767666216197681,0.38023462759409704,35.80212879180908,-3.1230645701289177,0.000927329035745995,0.0007931822266166662,0.0001478711345920129
True,11.661721229553223,-3.273059070110321,-0.00013577938001401533,-0.003021622905012683,-0.21123163889734517,8.951153755187988,-5.297321796417236,-0.025080562218715886,0.01565961654689954,0.3397248233230193,36.39690971374512,-3.1276672333478928,0.0009012221612567267,0.0007929743599645996,0.0001504805108584112
True,11.918192863464355,-3.3239279091358185,0.0013267993506118948,-0.006861900172636367,-0.21591771691535885,9.120145797729492,-5.276703834533691,-0.037925484495072236,0.02367179652433121,0.2987861902841704,36.97450637817383,-3.1321362257003784,0.0008779764080923453,0.0007927776556548611,0.00015284508976999242
True,12.18801498413086,-3.383052349090576,0.0008803605764919841,-0.007793474506670337,-0.2170873610027248,9.300307273864746,-5.255902290344238,-0.043974042890279945,0.028603837433347216,0.2550715416160861,37.57979965209961,-3.1368173211812973,0.0008553265436978183,0.0007925871536938388,0.00015516858463813588
True,12.476921081542969,-3.4474142491817474,0.00010383123550493377,-0.005948968037814293,-0.21710547322805743,9.501020431518555,-5.236131191253662,-0.04659413799982452,0.027209723609098985,0.2133962910391661,38.19006156921387,-3.1415353417396545,0.000833511390963524,0.0007924100187287676,0.0001574360116938054
True,12.771838188171387,-3.512898564338684,-0.00047075742492021016,-0.0038935413269976567,-0.2171076339497331,9.701374053955078,-5.221902370452881,-0.04691313850067256,0.02640834009192545,0.17672855998744433,38.78247261047363,-3.1461135894060135,0.0008106231873879143,0.0007922187923440877,0.00015985380411710266
True,13.094085693359375,-3.5843624472618103,-0.0009235142934279968,-0.0021891180621765923,-0.21710489470220043,9.928488731384277,-5.21083402633667,-0.045854209509558305,0.02696735727928645,0.1393249111381625,39.402740478515625,-3.150907278060913,0.0007908344350456005,0.0007920615134275954,0.00016195117181054463
True,13.430883407592773,-3.6590322852134705,-0.0012661219031281014,-0.0010546118428886423,-0.21710068566699395,10.171530723571777,-5.204753398895264,-0.04415571562441309,0.02787287602913053,0.10375976726490496,40.02701187133789,-3.155729979276657,0.0007691383044224013,0.000791883692215703,0.00016427467287087328
