IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226324558258057,-3.001782226492651,-0.0005055665852658736,0.00015058315707173746,4.630266240913751e-05,6.466314315795898,-8.755136728286743,0.004171848155651406,0.00015374760911694528,1.5378652148657637,21.42438232898712,-3.0120562743395567,0.003481626572424271,0.000868959805256572,4.646678741155616e-05
False,1.7184889316558838,-3.002149353036657,-0.0008479355788700781,0.00014993371240194187,5.064065315091772e-05,6.4762372970581055,-8.460222840309143,0.0038077834453375497,0.0001542806474264325,1.5378697946480913,21.720229506492615,-3.0145535273477435,0.003139375882307776,0.0008659514054418049,5.079299450728528e-05
False,2.032172918319702,-3.002537841675803,-0.0011408327372062984,0.00014938969498295003,5.479469387327419e-05,6.486720085144043,-8.1486896276474,0.0034414529449677237,0.00015286406246064455,1.5378734326963794,22.03390121459961,-3.0172000117599964,0.002846002367333106,0.0008633490716448797,5.49360831773905e-05
False,2.360760450363159,-3.002943725557998,-0.0013848542762733528,0.00014894864664185298,5.8790804053092266e-05,6.497626304626465,-7.82445502281189,0.003105282465409637,0.00015109559058465428,1.5378783471584965,22.362480401992798,-3.0199703983962536,0.00260210038602743,0.0008612007285747049,5.8924928730851766e-05
False,2.7038187980651855,-3.0033666992094368,-0.001585125775485708,0.00014859100118124426,6.267513547497685e-05,6.508922576904297,-7.488621234893799,0.0028151269232631433,0.00014958431123987206,1.5378822152671798,22.70552968978882,-3.022860411554575,0.002401470976910323,0.0008594189062646782,6.280568667120032e-05
False,3.061849355697632,-3.003805847140029,-0.0017507075974913264,0.0001483023193380213,6.648668118789576e-05,6.5206098556518555,-7.141155481338501,0.002573013156904866,0.0001484897813888081,1.5378870256310586,23.063547372817993,-3.0258764643222094,0.0022362471059428997,0.0008579457221182311,6.661199787294522e-05
False,3.4323489665985107,-3.004259033128619,-0.001886606171914095,0.00014806542926658963,7.022224926003172e-05,6.532594680786133,-6.784765005111694,0.002376556480974207,0.00014777233947727044,1.5378912517551768,23.434040546417236,-3.028996581211686,0.0020999903700489792,0.0008567255762847958,7.034468110097014e-05
False,3.814946413040161,-3.004726257175207,-0.001999974286922948,0.00014787265286393344,7.389615480171394e-05,6.544861793518066,-6.419955492019653,0.002218484637905073,0.00014731886306958546,1.5378953795714467,23.816628217697144,-3.032216489315033,0.001986860784167551,0.000855704640643805,7.401572908251878e-05
False,4.215124607086182,-3.0052124024368823,-0.00209748708643563,0.0001476998040318808,7.757172639409739e-05,6.55757999420166,-6.041646718978882,0.002090096428072103,0.00014703715188564735,1.537899550382442,24.216796875,-3.03558349609375,0.0018895862990423642,0.0008548297348311875,7.768744810798676e-05
False,4.621974468231201,-3.005294494330883,-0.0021960731721499763,0.00011333168203547596,0.0005924884651670037,6.701908111572266,-5.93912935256958,-0.023761151601065667,0.0173713769648259,1.469853983618454,24.623491287231445,-3.0390032939612865,0.001807093371467913,0.0008540941298034568,8.126781702855535e-05
False,5.0238142013549805,-3.0055831908248365,-0.0022375582407965756,0.00012427995471174462,0.0005952300281991466,6.821959495544434,-6.003605365753174,-0.01520812236837224,0.01090926242794822,1.3760782650716454,25.04168701171875,-3.0425186157226562,0.0017348525879930458,0.0008534455336205903,8.48043094660556e-05
False,5.45304012298584,-3.005881652701646,-0.0023057457911117574,0.00013311849991232234,0.0005986736739358507,6.865203857421875,-5.995851039886475,-0.0069609878034155226,-0.0018876488846680689,1.3417060902182603,25.454545974731445,-3.0459884628653526,0.0016726253687238074,0.0008528876268506525,8.816917740344851e-05
False,5.899845600128174,-3.0061901854351163,-0.002368092544360611,0.0001395306294188271,0.0006021735529289362,6.981672286987305,-6.0007569789886475,0.008927821873095801,-0.010185523121471148,1.2344813122179277,25.901347637176514,-3.0497406013309956,0.0016131398909071996,0.0008523445352596063,9.168052306650827e-05
False,6.345499515533447,-3.0064965817146003,-0.00242173681340233,0.0001432893688839128,0.0006054339520077379,7.130030632019043,-6.0190534591674805,0.008630871611021527,-0.01530465507900994,1.1111145085815641,26.346996784210205,-3.0534820556640625,0.0015615221280693024,0.0008518813475254815,9.494203337824074e-05
False,6.800055980682373,-3.0068078613840044,-0.002472400236349099,0.00014545805483857365,0.0006087682998608954,7.212968826293945,-5.963967800140381,0.007562040405897437,-0.020936178067099746,1.0704826394362745,26.80154037475586,-3.057296447455883,0.0015103813614999945,0.0008514121631281936,9.839179866173434e-05
True,7.219602584838867,-2.9824365247040987,-0.004181146195237136,0.000581237756601211,0.0018815884144444456,7.315556526184082,-5.911653518676758,0.006652831510516522,-0.018335862306728398,1.011944638832775,27.26589584350586,-3.061193235218525,0.0014640092446832813,0.0008509889683332128,0.00010168351281409164
True,7.604248523712158,-2.965363159775734,-0.004779338120537999,0.0033582825909042246,0.0010598737895656846,7.445265769958496,-5.8646135330200195,0.007002829926972555,-0.015199189227145424,0.9384116380187486,27.738908290863037,-3.065159909427166,0.001420021015942614,0.0008505872015774646,0.0001049288379581617
True,7.980454921722412,-2.950304262340069,-0.004806398866445349,0.005209481883425604,-0.0005816343776638792,7.589139938354492,-5.8070149421691895,0.0068294995401794985,-0.013536848242865728,0.8675867654155259,28.237988471984863,-3.0693444833159447,0.0013781785786303436,0.0008502099417634538,0.0001081275614811865
