IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435928463935852,-3.0017932128394023,-0.0005038976880332722,0.00014823057523057092,4.6697806794103304e-05,7.6233367919921875,-8.69821047782898,0.004141807771071894,0.0001559978831825886,1.535369517613274,21.43750488758087,-3.0116793820634484,0.0034623146783365577,0.0008378932518287322,4.666725674029044e-05
False,1.7366623878479004,-3.002165832556784,-0.0008479355518865903,0.00014758241512108627,5.10836717492175e-05,7.634169578552246,-8.398500442504883,0.0037709472953864217,0.000157372915371508,1.5353744171608663,21.738232374191284,-3.014114074409008,0.0031181573308312663,0.0008349808463262456,5.104106119098818e-05
False,2.054542064666748,-3.002558288630098,-0.0011408327074338008,0.0001470399015653486,5.526789106434684e-05,7.645569801330566,-8.083123803138733,0.0033905503739349663,0.0001550490821901409,1.5353780338830663,22.056103467941284,-3.0166867058724165,0.002825379492773474,0.0008324958611560503,5.521797712434168e-05
False,2.375842809677124,-3.0029534911736846,-0.0013757943221073096,0.0001466168142724803,5.916096588933179e-05,7.657001495361328,-7.766785383224487,0.003049015888203934,0.00015216201786617955,1.5353826067266083,22.377399921417236,-3.0192861929535866,0.0025904178665311405,0.000830501195354974,5.909990447714771e-05
False,2.7266292572021484,-3.003384399227798,-0.0015782117058969097,0.00014626233928258478,6.312153820644051e-05,7.669364929199219,-7.424672365188599,0.002738356247177419,0.00014961860407970183,1.5353867839982893,22.72817373275757,-3.022123107686639,0.0023880003379430493,0.0008287666877933616,6.305201145535903e-05
False,3.0740268230438232,-3.0038092040922493,-0.0017364024126637553,0.00014599248093792632,6.68114094359012e-05,7.68148136138916,-7.089317798614502,0.0024921892255133442,0.00014788997138874603,1.5353905986512888,23.07556390762329,-3.024931639432907,0.0022295712780729927,0.0008274174240945525,6.673624483602726e-05
False,3.4453835487365723,-3.0042614745907485,-0.0018717050496741842,0.00014576252554829446,7.054995626453131e-05,7.694297790527344,-6.734551429748535,0.002285480203655026,0.00014674825419299894,1.5353938182502245,23.446906566619873,-3.027932433411479,0.0020945071518321196,0.0008262636628121742,7.047141435913214e-05
False,3.828801155090332,-3.0047274781391025,-0.0019841191329096233,0.00014556046209777352,7.4226979775795e-05,7.707392692565918,-6.372081995010376,0.0021200180724648314,0.00014610385982424207,1.5353969524189686,23.830312490463257,-3.031028136610985,0.0019814963590584784,0.0008252844533451457,7.414453341133755e-05
False,4.224478244781494,-3.0052078245207667,-0.0020799634551093666,0.00014538145364579702,7.785517629146365e-05,7.720767974853516,-6.0018086433410645,0.001988172354217728,0.00014576387555954667,1.5353986284687793,24.22598123550415,-3.034221801906824,0.0018862486212045235,0.0008244499065818959,7.776912434324326e-05
False,4.6320343017578125,-3.005700378213078,-0.002161979480713841,0.00014523832950602417,8.143981838733657e-05,7.734411239624023,-5.624130725860596,0.0018827916028034944,0.00014562373371514062,1.5353995180644762,24.633525371551514,-3.0375103764235973,0.0018039941624244582,0.0008237392759933788,8.134993715307065e-05
True,5.031116962432861,-2.989212341606617,-0.0026040078339468406,0.0001327269162247086,0.013448226269158377,7.771437644958496,-5.253814697265625,0.0021476741564907774,-0.00012037486278113793,1.5169862162739072,25.05379629135132,-3.0408993512392044,0.001731634097425844,0.0008231097699408744,8.489959455210845e-05
True,5.247944355010986,-2.8839569091796875,-0.01896488889672564,3.8494674053147765e-05,0.09579019524545308,7.923354148864746,-4.997343063354492,0.002975582307430268,-0.006734600861488743,1.4103735184882322,25.479953289031982,-3.0443344116210938,0.001667737952052998,0.0008225612969481069,8.836715973091302e-05
True,5.352480888366699,-2.729166865348816,-0.04755758638486192,-0.017765410910912906,0.21907883119741534,8.002681732177734,-4.698569297790527,0.0027817483981271854,-0.014275078846175005,1.387663350574548,25.90508508682251,-3.047760620713234,0.0016113519219823082,0.000822066043301197,9.170657870355474e-05
True,5.442488670349121,-2.5998376607894897,-0.052209137479273304,-0.01812014973400324,0.3150122929567271,8.065850257873535,-4.381144046783447,0.0034389494825668417,-0.014482269148304354,1.3843577540457412,26.358710765838623,-3.0514135733246803,0.0015571116417856911,0.0008215973377404298,9.514846587112186e-05
True,5.552484512329102,-2.472711205482483,-0.054238556391677996,-0.014460966045786535,0.3989781434433621,8.144335746765137,-4.085247993469238,0.007157205727761978,-0.015473500077126319,1.3666703619107097,26.803815841674805,-3.0549969486892223,0.0015087126988103394,0.0008211797691136641,9.841305567950114e-05
True,5.698366165161133,-2.3287083506584167,-0.05633914300128994,-0.010146644382783749,0.47805641062910487,8.234253883361816,-3.787674903869629,0.008601783936920748,-0.016671390906788302,1.3435296272622124,27.28152322769165,-3.0588415525853634,0.0014610291706844327,0.0008207496463531969,0.00010180087607631557
True,5.862302780151367,-2.172274351119995,-0.05702936261081024,-0.005983591055241172,0.553074066490549,8.325601577758789,-3.5060830116271973,0.010100125875362383,-0.017967813526607004,1.3215606394933945,27.75042963027954,-3.06261382997036,0.0014175176039125407,0.0008203836757237961,0.00010501728564523669
True,6.050310134887695,-2.001465916633606,-0.05305384314316764,-0.0023526370959270353,0.6048388461813454,8.436193466186523,-3.2246451377868652,0.014713405832223074,-0.02154390507681513,1.290567867456405,28.248647689819336,-3.066621094942093,0.0013762711568437315,0.0008200169560157327,0.00010818240528941881
True,6.250595569610596,-1.801362156867981,-0.057029364088488126,-0.007291202249059652,0.662830904620577,8.541638374328613,-2.955158233642578,0.013116834925025661,-0.0214853163154713,1.2657825327885104,28.73178195953369,-3.07050384581089,0.0013369320826074026,0.0008196692727480199,0.00011129802853859139
True,6.449223041534424,-1.590503454208374,-0.05764722054983116,-0.008733569989788791,0.7189590869069787,8.65869140625,-2.658376693725586,0.011725900952379938,-0.01973348819066871,1.2459159040475674,29.248784065246582,-3.0746585056185722,0.0012952088443663162,0.0008193072804555017,0.0001146502247786209
True,6.66364049911499,-1.3409886360168457,-0.05810368002354409,-0.010064618478181228,0.7800378149246767,8.776938438415527,-2.3488125801086426,0.009446025140181181,-0.01577070271851308,1.231497783373645,29.755534172058105,-3.0787289440631866,0.0012583731593498416,0.0008189906386842231,0.00011769438633112263
True,6.873976230621338,-1.0713019371032715,-0.0578768205318033,-0.011390340495497114,0.8388931477849777,8.900845527648926,-2.013758659362793,0.007777451521431497,-0.01163108525801246,1.2253389153586176,30.278982162475586,-3.082931824028492,0.00122392174530822,0.000818684686797453,0.00012063513996105635
True,7.092032432556152,-0.7565836906433105,-0.0572035282738359,-0.012790628162425634,0.8994055534562966,9.022591590881348,-1.6794757843017578,0.006076813448905367,-0.008181762093297436,1.2240671412984394,30.790790557861328,-3.087040401995182,0.0011904237936245863,0.0008184069538417962,0.00012352789685584072
True,7.312657356262207,-0.4019775390625,-0.05143416057559426,-0.012871054066832992,0.9500856495107327,9.158303260803223,-1.3212900161743164,0.004282712501079777,-0.009641176260204462,1.216604715170183,31.3291015625,-3.091359555721283,0.001155853248609909,0.000818100389563109,0.00012657292262097184
True,7.5372233390808105,-0.04774332046508789,-0.03684592288525056,0.0024128131705529314,0.9629243359478369,9.321721076965332,-0.9545526504516602,0.006399751549590239,-0.03268496735290278,1.2011057245364676,31.874384880065918,-3.0957327261567116,0.0011245009929551218,0.0008178212645321114,0.00012936885202344573
True,7.753756999969482,0.29371094703674316,-0.0263769618797592,0.0157317443365585,0.969327503659114,9.48470401763916,-0.6039056777954102,0.007344244794338941,-0.054358333736777176,1.1894721936863566,32.40701866149902,-3.100002743303776,0.0010943412011667944,0.0008175602650812323,0.00013211487974436052
True,7.974216938018799,0.6482489109039307,-0.01909375234809851,0.026322618430471883,0.9760374121341585,9.660261154174805,-0.241363525390625,0.007795454044332256,-0.07160710516888602,1.1768772582542788,32.96451377868652,-3.104472041130066,0.0010640620133173474,0.0008172983173303127,0.00013490762927885876
True,8.192280769348145,1.0054774284362793,-0.01427602830105726,0.03424437253595041,0.9831188636210465,9.84294605255127,0.12262916564941406,0.008390433698291705,-0.08384538457749428,1.1635909455205304,33.52892589569092,-3.108994446694851,0.0010336636505024952,0.0008170409080603463,0.00013774490510202187
True,8.401703834533691,1.3539299964904785,-0.011156440712998676,0.03974269487593229,0.9901129139621406,10.025866508483887,0.4763450622558594,0.00925445656906556,-0.09170333822869739,1.1504712165047273,34.080451011657715,-3.1134118661284447,0.0010062455005133664,0.0008168048683849038,0.0001403487234329752
True,8.618017196655273,1.7186260223388672,-0.009007215698779322,0.04338311299061841,0.9973206968510697,10.221332550048828,0.8446273803710938,0.010031700106950472,-0.09657903413470059,1.1369928047131452,34.65719223022461,-3.1180303916335106,0.0009806155476138737,0.0008165856982458182,0.00014281357373482407
True,8.834600448608398,2.087820529937744,-0.007589937291275041,0.045118417369667194,1.0042878919027698,10.422595977783203,1.2152385711669922,0.010466449950148577,-0.09887361053770184,1.1239113199476487,35.23930358886719,-3.122690424323082,0.0009530781584406924,0.0008163517615537765,0.00014549659205165247
True,9.052327156066895,2.4623422622680664,-0.0066807254935730455,0.0451308945080268,1.0108714016985811,10.629769325256348,1.5891246795654297,0.010653611278114657,-0.09907392687390786,1.111368304581949,35.827162742614746,-3.1273956298828125,0.0009280442570426668,0.0008161301158172907,0.00014795609358890676
True,9.264763832092285,2.830474853515625,-0.006149292366086192,0.04371231909349367,1.0167905783046671,10.835981369018555,1.954960823059082,0.010689023218566528,-0.09764433236827506,1.099931261680326,36.40193557739258,-3.1319937109947205,0.0009031295483242815,0.0008159221733480289,0.0001504566773432244
True,9.486553192138672,3.217151165008545,-0.0058696278916659725,0.040985313187159936,1.0223893591636841,11.054967880249023,2.3378219604492188,0.010655163658789867,-0.09479366748838032,1.0889782649648225,37.00211143493652,-3.1367922872304916,0.0008790492067661654,0.0008157221300532753,0.00015291372151482165
True,9.710744857788086,3.609978675842285,-0.00580346442077813,0.03720096931860163,1.027434289898246,11.279572486877441,2.7256832122802734,0.010615941867762952,-0.09081918398439169,1.079006530418858,37.608001708984375,-3.1416357457637787,0.0008546113400626578,0.0008155136921837318,0.00015540807773640238
True,9.92971134185791,3.9950695037841797,-0.005900978738902482,0.032698751464965675,1.0317600260659308,11.50160026550293,3.1050472259521484,0.010620594676532244,-0.08609204365171852,1.0702891927069804,38.19820213317871,-3.146352842450142,0.0008333921755154074,0.0008153351205766236,0.00015761221092594106
True,10.158963203430176,4.399217128753662,-0.006115556328608592,0.027341201475348832,1.0356605605034443,11.736194610595703,3.5023422241210938,0.010554313794707216,-0.08051751387350119,1.062191813936659,38.81367301940918,-3.1512704491615295,0.000810623161506822,0.0008151422636111001,0.00016001034758607327
True,10.386478424072266,4.800705909729004,-0.006371259667456943,0.021609296416537783,1.038887817829657,11.97037410736084,3.8961992263793945,0.010209205674986694,-0.07468518179596981,1.055187806029687,39.421207427978516,-3.1561230421066284,0.0007902383761794341,0.0008149735463579985,0.00016215984623175694
True,10.621871948242188,5.216029167175293,-0.006653665749901065,0.015441625655599325,1.0415592816534895,12.213624954223633,4.303017616271973,0.009616974871750965,-0.06854552159203434,1.0489547221517694,40.045894622802734,-3.161111146211624,0.0007690191214211167,0.0008147931937033021,0.00016446636826776472
True,10.861421585083008,5.638131141662598,-0.006906628698265772,0.009190854839819781,1.043637293637118,12.461761474609375,4.716045379638672,0.008799435860297836,-0.06226794646073443,1.043589027200684,40.67717742919922,-3.1661505103111267,0.0007503032529121105,0.0008146375823193058,0.00016650759400880282
True,11.095499992370605,6.049567222595215,-0.006982327286899697,0.003996813360117455,1.0453559490568802,12.703518867492676,5.11707878112793,0.007786631718116461,-0.05565263031220945,1.0395763235800475,41.28834342956543,-3.171028435230255,0.0007302761280928441,0.0008144642498017242,0.00016872610655178368
True,11.343233108520508,6.483811378479004,-0.00666475295616335,0.00033834913840435915,1.0467316956609105,12.957398414611816,5.537959098815918,0.006649971781890916,-0.04789587986466471,1.0365133029426625,41.92829132080078,-3.1761346459388733,0.000711321874361388,0.0008143066408880647,0.00017083156008062473
True,11.59389877319336,6.922384262084961,-0.0061976913357481836,-0.00222054358323732,1.0472751072706779,13.212848663330078,5.962167739868164,0.005652071067242551,-0.04010188630375147,1.0339830999292061,42.570556640625,-3.1812576204538345,0.0006930828383604318,0.0008141558475351603,0.00017288789183827447
True,11.83879566192627,7.349125862121582,-0.0057950021903777375,-0.004846420774453851,1.0471254295245374,13.462898254394531,6.377288818359375,0.0049171444843371616,-0.03370443690122445,1.0318221197821216,43.19463348388672,-3.186235651373863,0.0006771087635295494,0.0008140196250826677,0.00017469560242363265
True,12.096393585205078,7.795438766479492,-0.00523364505260223,-0.006112487636397084,1.0471099763853453,13.723649978637695,6.809730529785156,0.0040972222799836805,-0.026829751170673682,1.0306482540530395,43.843788146972656,-3.1914114356040955,0.0006605387159158055,0.000813886673623278,0.00017660829862464674
True,12.35846996307373,8.247878074645996,-0.004482149827037413,-0.005478121798346044,1.0470792774262396,13.985269546508789,7.244071960449219,0.0031294825371447565,-0.019203519342668302,1.0302470745756909,44.49636650085449,-3.196613147854805,0.0006421803800183966,0.0008137334636637511,0.00017874837867124047
True,12.625054359436035,8.70779037475586,-0.0038658378035892715,-0.0038503985345209354,1.0470667561808367,14.24757194519043,7.680593490600586,0.002336263337499586,-0.011870772939841677,1.030234131734674,45.153329849243164,-3.2018490582704544,0.0006266832477911995,0.0008136081437550681,0.0001805841604942253
True,12.88607120513916,9.158408164978027,-0.0034973614729163585,-0.0023691480586722226,1.047061709299292,14.501502990722656,8.103689193725586,0.0018494125040495336,-0.006656305221879912,1.0302436003012092,45.79119110107422,-3.206930845975876,0.0006116627933392712,0.0008134863784263657,0.0001823828863531208
True,13.159626007080078,9.630803108215332,-0.0032676456374442922,-0.0012479574400131302,1.047060487626428,14.764965057373047,8.542661666870117,0.0015252827050174537,-0.0032144352764765516,1.0302499410020263,46.45425224304199,-3.2122125178575516,0.0005970000997911306,0.0008133650729559223,0.00018414171282046934
True,13.437060356140137,10.109898567199707,-0.0031361575192308516,-0.0005400889148251313,1.0470615252031599,15.02963638305664,8.983463287353516,0.0013177394422164053,-0.001269795313703408,1.0302534065055398,47.121360778808594,-3.2175247073173523,0.0005828141971608222,0.0008132410423772881,0.00018587282359868126
True,13.707759857177734,10.577336311340332,-0.0030673739371595496,-0.0001528653865393436,1.0470650083613815,15.29484748840332,9.424989700317383,0.0011842248798976144,-0.00029507810938756096,1.0302560310822038,47.790771484375,-3.2228552252054214,0.0005680322105662931,0.0008131166084133214,0.00018769681137068602
True,13.991547584533691,11.06734561920166,-0.0030333994011328014,5.1482529149724044e-05,1.0470674930697148,15.551719665527344,9.852493286132812,0.0011000631018813335,0.00011793744787785918,1.0302574963496054,48.44003868103027,-3.2280227541923523,0.0005538463469874719,0.0008130018538616118,0.000189474538094068
True,14.277830123901367,11.561634063720703,-0.0030236244781737223,0.0001397620976053998,1.0470700424447124,15.817991256713867,10.295547485351562,0.001042366020338305,0.0002635750106626092,1.0302573669601325,49.11397361755371,-3.233385920524597,0.0005413293840457108,0.0008128838007692233,0.00019104055872579907
True,14.567289352416992,12.06137752532959,-0.0030269622618925656,0.00016821922622229697,1.0470717324214613,16.085126876831055,10.739984512329102,0.0010036230269963615,0.00028049333292053325,1.0302573553255436,49.791038513183594,-3.2387747168540955,0.0005279779559391714,0.0008127729028904895,0.00019274873594751234
True,14.859773635864258,12.566333770751953,-0.003039121733657913,0.00017245182352432784,1.0470730633137697,16.353055953979492,11.185712814331055,0.0009776352427171397,0.00025317028240474763,1.030257046194197,50.471038818359375,-3.2441848665475845,0.0005155801790564827,0.0008126700853677638,0.00019436968719167746
True,15.145011901855469,13.058771133422852,-0.0030573604625114825,0.00016642374415137294,1.0470745595143118,16.612531661987305,11.617361068725586,0.0009586810302628228,0.00021836931771455028,1.030257263475247,51.15330505371094,-3.24961119890213,0.0005029439192103019,0.0008125704877778163,0.00019600556120037845
True,15.443069458007812,13.573347091674805,-0.0030759570808067903,0.0001593675822296542,1.047076397453573,16.881864547729492,12.065404891967773,0.0009435414557756996,0.00018757352227254153,1.0302570375199434,51.815839767456055,-3.2548800706863403,0.0004923343709175407,0.0008124878919927974,0.00019740386002301368
True,15.74376392364502,14.092462539672852,-0.003098248997155154,0.00015286580758210099,1.0470774950914974,17.151811599731445,12.514472961425781,0.0009320973522656119,0.0001674369435634539,1.0302572988965262,52.5036506652832,-3.2603482007980347,0.00048112871540317604,0.0008124054636368227,0.00019887924375177756
True,16.047094345092773,14.616140365600586,-0.003120660725645427,0.00014847682185135802,1.0470798169283626,17.422435760498047,12.964664459228516,0.0009241102412825819,0.00015696748857678584,1.0302572894843471,53.19407272338867,-3.2658371031284332,0.0004706383020092616,0.0008123160487248076,0.0002003184239133446
True,16.353105545043945,15.144451141357422,-0.003141402961526268,0.00014604581117903893,1.0470807821114927,17.693822860717773,13.416133880615234,0.0009157655992844162,0.00014969673164360808,1.030257127636537,53.88727569580078,-3.2713461220264435,0.0004600286591764698,0.0008122250302075425,0.00020173632497381063
True,16.651336669921875,15.659332275390625,-0.0031633375352865013,0.00014457595402549972,1.047082539699184,17.965959548950195,13.868837356567383,0.0009076594121408467,0.00014594038947017917,1.0302569980452305,54.58320236206055,-3.276876837015152,0.0004495382447592282,0.0008121376813433191,0.00020317838877770885
True,16.96217155456543,16.19597053527832,-0.0031828877469011925,0.000143902820232588,1.0470835785425148,18.229455947875977,14.307172775268555,0.0009018182325986462,0.00014474811976780704,1.0302569947414497,55.257816314697266,-3.282236009836197,0.00043892860962712525,0.0008120637566697954,0.00020464558285560703
True,17.274879455566406,16.735851287841797,-0.0032043453938766127,0.00014357186258366492,1.0470855068681049,18.50227928161621,14.761022567749023,0.0008958577126255888,0.00014436153679002326,1.0302572697841648,55.957069396972656,-3.287790834903717,0.0004284381911410774,0.0008119719133674009,0.00020617133555062196
True,17.590011596679688,17.279918670654297,-0.0032250880168381117,0.00014346929374448944,1.0470867790579101,18.77581024169922,15.216058731079102,0.0008897780090262238,0.000144372658716264,1.0302572670238654,56.65895080566406,-3.293364554643631,0.00041985512662825916,0.0008119000375549106,0.00020739344164294755
True,17.908206939697266,17.82927131652832,-0.0032436848325085557,0.00014345326833893024,1.0470884533887965,19.050649642944336,15.67326545715332,0.0008834599436632448,0.00014455673328152665,1.0302569862908728,57.36492156982422,-3.298970013856888,0.0004094839087871275,0.0008118209145108221,0.00020886639451110975
True,18.22804069519043,18.381460189819336,-0.003262877807181985,0.00014345124373047269,1.0470902060748226,19.325590133666992,16.130645751953125,0.0008796452313253334,0.00014466668205257777,1.0302569846286114,58.07188034057617,-3.304582804441452,0.0004012584744228111,0.0008117515550757213,0.00021008303057329201
True,18.5382022857666,18.916948318481445,-0.003280400502138945,0.00014345733323063473,1.047091259817569,19.59103012084961,16.572214126586914,0.000873803964729787,0.0001448021090786746,1.0302572600462159,58.75508117675781,-3.310005784034729,0.0003926753834631674,0.0008116795425328216,0.00021137124792365707
True,18.86257553100586,19.476980209350586,-0.0032980440254816697,0.00014344061079875478,1.047092963110905,19.867431640625,17.03201675415039,0.0008679627614735164,0.0001448824255630429,1.0302571033875427,59.46719741821289,-3.3156576454639435,0.00038456915606108053,0.0008116198385280966,0.00021259170434079086
