IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4196419715881348,-3.001769103924744,-0.0005102157248375083,0.00015401265751471528,4.6482001346702135e-05,8.121516227722168,-8.814629554748535,0.00418007349390772,0.00017197131574277482,1.5030605088286213,21.42120599746704,-3.012607727199793,0.003484248867378266,0.0009059336202973511,4.643453714177015e-05
False,1.7184704542160034,-3.0021392821799964,-0.0008563994287142807,0.00015336662035467659,5.08680034841665e-05,8.141889572143555,-8.517252206802368,0.0038111210038641874,0.00017636110640658012,1.5030653516049421,21.72002923488617,-3.0152523797005415,0.003138064616824274,0.0009027568484597712,5.080640785569315e-05
False,2.034043312072754,-3.002528686542064,-0.0011515615759703159,0.00015283675229369077,5.50456098553321e-05,8.163334846496582,-8.204251170158386,0.003448843665950139,0.00017128837886764268,1.5030695823962998,22.03558588027954,-3.0180435180664062,0.0028429028703452616,0.0009000238056100442,5.497109564907759e-05
False,2.3524575233459473,-3.002920837374404,-0.0013880728085338518,0.0001524054301944259,5.8921326339641935e-05,8.184853553771973,-7.890208721160889,0.0031315083612035665,0.00016465552512471068,1.5030729690972884,22.353989124298096,-3.0208587646484375,0.0026059147939312796,0.000897827244800084,5.8837423434214754e-05
False,2.6983718872070312,-3.003345336765051,-0.0015914438787350369,0.00015203611346684232,6.284363770667227e-05,8.208064079284668,-7.551405191421509,0.0028470752175132424,0.00015880902594977848,1.5030776034911388,22.69988775253296,-3.023915709927678,0.0024026631516473455,0.0008959445164496385,6.275317813867409e-05
False,3.058009624481201,-3.003785705426708,-0.0017582178047738397,0.0001517522373708495,6.667621044839723e-05,8.232008934020996,-7.201862335205078,0.002611517982407353,0.00015473037067814297,1.5030823381773355,23.05950927734375,-3.0270925890654325,0.002235650826418273,0.0008943976047037616,6.657813687392201e-05
False,3.417151927947998,-3.00422393810004,-0.0018907785144313878,0.0001515247083084098,7.030296230978671e-05,8.25573444366455,-6.8554933071136475,0.0024261472705211667,0.00015227542672787057,1.503086668100787,23.432758808135986,-3.030388792976737,0.0020986792190060416,0.000893111568866082,7.033839857699631e-05
False,3.802541732788086,-3.004692687653005,-0.002005934431788335,0.0001513284729471204,7.401089762148191e-05,8.281001091003418,-6.486649751663208,0.0022705790655892467,0.0001508261720234075,1.5030902331219773,23.80401349067688,-3.033664856106043,0.0019881722201505574,0.0008920772372636808,7.39053217133397e-05
False,4.200194835662842,-3.005174255464226,-0.00210332872618209,0.00015115908145061158,7.766715626495692e-05,8.30687141418457,-6.10894775390625,0.0021449324725136844,0.0001500762104384442,1.5030946647760928,24.201650142669678,-3.037172544747591,0.0018908976763148426,0.0008911607600092491,7.75584534641416e-05
False,4.609764099121094,-3.0056695556268096,-0.002186894257521857,0.0001510157019711695,8.127723269243112e-05,8.333322525024414,-5.722752571105957,0.002042889449397214,0.00014971448701493786,1.5030992878051572,24.61120843887329,-3.0407842993736267,0.0018073317880763521,0.0008903729838986127,8.116380689401847e-05
False,5.014702796936035,-3.0061578368768096,-0.0022573471994950627,0.0001508840099543749,8.470990428394297e-05,8.359293937683105,-5.3435211181640625,0.0019618270054352484,0.00014956020589027144,1.5031032870889083,25.016132831573486,-3.044353637844324,0.001736640708909459,0.0008897155781299401,8.459544990195609e-05
False,5.447638988494873,-3.0066778562031686,-0.0023226735822600426,0.00015076178145611882,8.824484371997745e-05,8.386881828308105,-4.940697193145752,0.001890897753957134,0.0001495203454471888,1.5031059921779788,25.449049949645996,-3.048168335109949,0.0016713141432775983,0.0008890964459637657,8.812807530848791e-05
True,5.504612922668457,-2.8658831864595413,-0.013277411028869398,0.00914221365238151,0.0951071747712296,8.423322677612305,-4.528824806213379,0.0005822181173602082,0.001045125293279511,1.4957090072340349,25.888493537902832,-3.0520401000976562,0.0016125438823678924,0.0008885322141600086,9.15855525043504e-05
