IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423961877822876,-3.0017761229537427,-0.0005081891434619709,0.00015257357342510005,4.661573491219518e-05,7.516982078552246,-8.69999635219574,0.0041795972329781265,0.00016932278722518553,1.551426676474592,21.425537109375,-3.012572326697409,0.0034863946846143555,0.0009010812599032323,4.657886366747058e-05
False,1.720537781715393,-3.0021438598632812,-0.0008517502362445588,0.00015193478767255267,5.096676582793884e-05,7.52291202545166,-8.404274344444275,0.003808259899877726,0.00017303203533248652,1.5514312694957655,21.722099542617798,-3.015180664137006,0.003142594653713568,0.0008979304383708864,5.091544377893606e-05
False,2.033973217010498,-3.002530212281272,-0.0011452434461477253,0.0001513938290331515,5.511745550176332e-05,7.52915096282959,-8.093108534812927,0.0034278629243586524,0.0001686629815263941,1.5514345587647513,22.03552484512329,-3.0179351810365915,0.00284874423140934,0.000895239708808434,5.505539333718481e-05
False,2.362799882888794,-3.002935485681519,-0.0013902187819102112,0.0001509520915385474,5.911638303131113e-05,7.535645484924316,-7.769149303436279,0.0030735726318801737,0.00016268749713379323,1.5514397995808196,22.36434316635132,-3.020824585109949,0.0026041266937244767,0.0008929888271323041,5.904538714096005e-05
False,2.7067291736602783,-3.003357543842867,-0.0015914438459852633,0.00015060075441040652,6.300985683211625e-05,7.5423736572265625,-7.433491945266724,0.0027656554563250013,0.00015761500125446582,1.5514440035646595,22.708259105682373,-3.023845214396715,0.002402305356449836,0.0008911326870318415,6.293164724876631e-05
False,3.0642476081848145,-3.0037954710423946,-0.0017571448818800041,0.00015030682589557112,6.681411691634192e-05,7.549294471740723,-7.088138580322266,0.002509713168129529,0.00015406204412722407,1.55144832220332,23.06576657295227,-3.026984252035618,0.0022368430099522626,0.0008895912536178647,6.672864352098409e-05
False,3.4205310344696045,-3.0042297360487282,-0.0018891096553294467,0.00015007918190144195,7.040748889239036e-05,7.556119918823242,-6.747514009475708,0.0023090840559606873,0.00015191927731372093,1.5514519071336939,23.436205863952637,-3.0302352905273438,0.00210022905247784,0.0008883228876485754,7.045985607623044e-05
False,3.803605794906616,-3.004695739597082,-0.002003669636784626,0.00014988009466073224,7.409049632450655e-05,7.563382148742676,-6.385004997253418,0.0021412371135848705,0.00015067878868213626,1.5514547145727926,23.805090188980103,-3.033471070230007,0.0019901989127107944,0.0008873007065325785,7.399740612201128e-05
False,4.19840669631958,-3.005174255464226,-0.002100586622796859,0.00014971875472486566,7.771882552269192e-05,7.570791244506836,-6.015167951583862,0.002007603481828363,0.00015005820982977943,1.551456738828947,24.199885368347168,-3.0369338989257812,0.0018935200910506764,0.0008864048361422088,7.762203908784213e-05
False,4.605409145355225,-3.0056671141646802,-0.002184390800996656,0.00014956785566919514,8.130577836307118e-05,7.578356742858887,-5.637598514556885,0.001900672532661739,0.00014981069277977813,1.5514572938918003,24.606879711151123,-3.040501706302166,0.0018099544494688874,0.0008856254198280827,8.120631287805454e-05
True,4.943222999572754,-2.9464996345341206,-0.0012882946478507515,0.0016208862632731298,0.04917467007754595,7.661899566650391,-5.318182468414307,0.0016785858617649478,-0.0010077400165049832,1.487543822458966,25.017377853393555,-3.044098511338234,0.0017381904745362709,0.0008849432717888375,8.468317401760809e-05
True,5.2073469161987305,-2.8567840605974197,-0.0007674694425088887,0.009079547393414157,0.11259368757123497,7.78846549987793,-5.055018901824951,0.002093076900856919,-0.008793759023323622,1.4058467904065164,25.447309494018555,-3.047863159328699,0.0016728636961351418,0.0008843190540364336,8.818997528371126e-05
