IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232409000396729,-3.0017764281947166,-0.0005193948512482916,0.00015265064379280406,4.627093657681432e-05,6.69212532043457,-8.859206557273865,0.004178046970197536,0.0002050294122783879,1.4839866138262388,21.43756592273712,-3.012704772874713,0.0034608837445763386,0.0009017414759446654,4.662251999118816e-05
False,1.7283929586410522,-3.002154540969059,-0.0008703469322778868,0.00015198867936221455,5.073631925855333e-05,6.718716621398926,-8.555983901023865,0.003801107193963734,0.00021921181894849655,1.483991256029915,21.730141520500183,-3.015280150808394,0.0031259054735324797,0.0008986656237185783,5.0883864807735434e-05
False,2.0414836406707764,-3.0025408933870494,-0.0011606215512470679,0.0001514524717575364,5.486850421198797e-05,6.745911598205566,-8.245893597602844,0.003442645084420438,0.00020633165740723843,1.48399561871172,22.043222665786743,-3.0180349722504616,0.002835273542454552,0.0008960031674348629,5.500478821407144e-05
False,2.370603084564209,-3.002946777269244,-0.001402974051667619,0.0001510145396270315,5.88629849141008e-05,6.774338722229004,-7.921777963638306,0.003116845791594755,0.00018821970943733458,1.4839994225567033,22.372331380844116,-3.020930480211973,0.0025931594115827274,0.0008937679989012981,5.8993092781643895e-05
False,2.7141151428222656,-3.0033682249486446,-0.0016020534652395782,0.00015066565195404324,6.274451804655682e-05,6.803800582885742,-7.585841178894043,0.002837419291597685,0.0001729023798996852,1.4840038349436608,22.715839862823486,-3.02395080588758,0.0023939606923018327,0.0008919289684708477,6.286655578604997e-05
False,3.071629285812378,-3.003805847140029,-0.0017656086283774888,0.0001503764337038362,6.654411076177214e-05,6.834231376647949,-7.2388551235198975,0.002605676499071098,0.00016226088095041197,1.4840088595688652,23.073342323303223,-3.027093505486846,0.0022301670472813398,0.0008904038783232325,6.666150355153328e-05
False,3.442169189453125,-3.004257812630385,-0.0019004343161768019,0.0001501431916589981,7.027553475375872e-05,6.86552619934082,-6.882011890411377,0.0024169681414230055,0.0001557429124274443,1.4840131467248625,23.443867206573486,-3.030348815023899,0.002095341465997271,0.0008891604781043856,7.038867677184189e-05
False,3.825294017791748,-3.0047247312031686,-0.002013325476093623,0.00014994699926323133,7.394965394290323e-05,6.897634506225586,-6.515874147415161,0.002264499569667487,0.0001521712750112751,1.4840173315651115,23.826979875564575,-3.033713683485985,0.0019825694495788845,0.0008881089837280004,7.405909786350037e-05
False,4.220833778381348,-3.0052044675685465,-0.002108693092664422,0.00014977560356574583,7.757832269333423e-05,6.930533409118652,-6.140689849853516,0.002141117758433997,0.0001504033300066764,1.4840217247258074,24.22250461578369,-3.03718688711524,0.0018868445319966815,0.000887216680532094,7.768432997040973e-05
True,4.6042609214782715,-2.9945602416992188,-0.001537680573962076,0.00038101338255164583,0.011303782523973504,6.978484153747559,-5.772316932678223,0.0011644361952112283,0.0003808433875107649,1.4679478884795683,24.629638671875,-3.0407589711248875,0.0018048283848548696,0.000886449364607981,8.126437631082845e-05
True,4.913005352020264,-2.8747433573007584,-0.00035786622194852345,0.003936663875596787,0.1049428527736613,7.089978218078613,-5.513769626617432,-0.0002626180306156338,-0.0030061762298820675,1.3953840436736535,25.02743625640869,-3.044248655438423,0.0017360446913731891,0.0008858017572005187,8.463264180734773e-05
True,5.169654369354248,-2.7569546550512314,-0.0017443897445812212,0.006771888854341643,0.17722729977387275,7.2209978103637695,-5.285738468170166,-0.0017006396133670144,-0.006314886094123079,1.3192129883691817,25.458449363708496,-3.048028562217951,0.0016709563262537464,0.0008851889056420053,8.814794902524105e-05
True,5.39523983001709,-2.6507348716259003,-0.002520322713523424,0.009693735228248044,0.23073149814741706,7.341931343078613,-5.087917804718018,-0.002094864245209043,-0.00847950495954024,1.2606887240527422,25.898886680603027,-3.051889341324568,0.001612424604388378,0.0008846271920469153,9.16121461296094e-05
True,5.598302364349365,-2.5524046421051025,-0.002500772083029014,0.01155656322764675,0.27201754609385226,7.45506477355957,-4.912819862365723,-0.002130508480755941,-0.010378869793900021,1.2125944987604154,26.350727558135986,-3.055848080664873,0.0015584227596904324,0.0008841191434568675,9.504398547290774e-05
True,5.776834011077881,-2.463265836238861,-0.0018956659730976844,0.012142230443807031,0.3042779618721083,7.5581464767456055,-4.759850025177002,-0.0021315808262071063,-0.012645216718134593,1.173570310687057,26.79372787475586,-3.059727780520916,0.0015101429327983816,0.0008836669399422985,9.829589069231867e-05
True,5.9504923820495605,-2.3733773827552795,-0.0011957883774605929,0.01211775831017536,0.333347794331796,7.6622114181518555,-4.609854698181152,-0.0020475376581698536,-0.01430490335288599,1.1384804902553765,27.264851093292236,-3.0638528391718864,0.0014629363913547379,0.0008832141734199761,0.00010163963959884891
True,6.115956783294678,-2.2844186425209045,-0.0006616115038885287,0.011755786742455936,0.35949502326114063,7.765568733215332,-4.464701175689697,-0.0017752644114734882,-0.015021290714863224,1.1073223479628718,27.745915412902832,-3.068063050508499,0.001418352038247131,0.0008827956502939468,0.00010494258176292593
True,6.270724296569824,-2.198318362236023,-0.00014805824771917952,0.011866856588853069,0.38280643842844203,7.865797996520996,-4.327431678771973,-0.0012996201996032797,-0.015363242315745646,1.080132234128929,28.215993881225586,-3.072175905108452,0.0013791321282735738,0.0008824262477546454,0.00010793787844811483
True,6.431021690368652,-2.1065667867660522,0.00036954894990407205,0.014253589878458376,0.4053138884692591,7.972844123840332,-4.184053897857666,-0.00046932644596652814,-0.016806676252901852,1.054245157155508,28.71457004547119,-3.0765359476208687,0.0013384818476593083,0.0008820422987037057,0.0001111485648328869
True,6.592674255371094,-2.011416971683502,0.0006749628746618602,0.0166956203860967,0.4264942940374803,8.083984375,-4.039008140563965,0.0001593822218928747,-0.018181937104103766,1.0299787672245417,29.22116470336914,-3.080964356660843,0.0012993810807530653,0.0008816767865377338,0.00011430863728576922
True,6.755685329437256,-1.9129712581634521,0.0007257459671771263,0.018421582443065933,0.4465180398577361,8.199347496032715,-3.8926730155944824,0.0006744854516493088,-0.018774755739482982,1.006926086692485,29.730031967163086,-3.0854116827249527,0.0012617109406950799,0.0008813257296549305,0.00011738485294747693
True,6.925463676452637,-1.8078877925872803,0.0006725789599844887,0.019404361482254714,0.4660064480877204,8.322590827941895,-3.7405781745910645,0.001062988442324874,-0.018644258074077925,0.9843781361658718,30.25350570678711,-3.089983820915222,0.001226067412458876,0.0008809815975373122,0.00012043572048644677
True,7.094337463378906,-1.700914978981018,0.0006116631281375408,0.019695719783990023,0.4840684415858077,8.448074340820312,-3.589658737182617,0.0012944939358673618,-0.01814677415442375,0.963399600568179,30.765138626098633,-3.094451293349266,0.0011911390458930306,0.0008806607732320252,0.00012343950436322868
True,7.284096717834473,-1.5893542766571045,0.0004228351898940839,0.018825932563389224,0.4929927524930776,8.60183334350586,-3.4312939643859863,-0.020302294368188218,-0.0034876755671548044,0.9254409291408491,31.30355167388916,-3.099152222275734,0.0011576413328228583,0.000880338684056047,0.00012639263298404782
True,7.49367094039917,-1.4764755964279175,0.00013780587885876946,0.014561669704635972,0.49312805944258314,8.797870635986328,-3.250999927520752,-0.04056572821644372,0.024111881085541218,0.8697427397157262,31.83206272125244,-3.103764645755291,0.0011260506840542065,0.0008800324312424309,0.00012920332778782663
True,7.730536937713623,-1.349494218826294,-0.0002130269870638946,0.009529468571921449,0.4931494263375224,9.028669357299805,-3.0398340225219727,-0.040306320290942485,0.02812391175030623,0.8219017528698864,32.38359832763672,-3.108576960861683,0.0010948179982398212,0.0008797316634953103,0.00013205032512605012
True,7.987763404846191,-1.1964422464370728,-0.0031131505516738276,0.009444992748380657,0.5070113769832214,9.27691650390625,-2.815727710723877,-0.02199876006207286,0.012087001212029679,0.7965921708362173,32.94256782531738,-3.1134521439671516,0.0010643003042579819,0.0008794516629282239,0.0001348494984263261
True,8.245504379272461,-1.0306305885314941,0.0007461318916367088,0.028185281197340054,0.5188498751665686,9.507636070251465,-2.602205753326416,-0.01581167955080205,-0.00655031226689008,0.790043111685087,33.48485279083252,-3.118179626762867,0.0010371206427066768,0.0008791944910380558,0.00013737723065230712
True,8.516053199768066,-0.8497238159179688,0.0006979703559002542,0.04460317199669072,0.5312469048922672,9.75406265258789,-2.3810782432556152,-0.014135002647665984,-0.020709804703542993,0.7810256327138723,34.056379318237305,-3.12316070497036,0.0010087489289617275,0.000878930794236594,0.00014008025888055916
True,8.792030334472656,-0.6604259014129639,0.00209653334260937,0.058374545061230354,0.5429318910885815,10.00857925415039,-2.1565680503845215,-0.011700269929758393,-0.03253530923097105,0.7722807473523481,34.635382652282715,-3.1282058656215668,0.0009810923766246085,0.0008786731611880124,0.0001427362161904462
True,9.058704376220703,-0.47234582901000977,0.0034766188248592975,0.06882016494170945,0.5541975121097702,10.25843620300293,-1.939443588256836,-0.008974790498973715,-0.04150536429766872,0.7642257981732701,35.22058296203613,-3.133303225040436,0.0009542702537640673,0.0008784241074167575,0.00014534322024513578
True,9.338470458984375,-0.2697486877441406,0.003976580688760963,0.07736665520790081,0.5661722938390307,10.525684356689453,-1.7106285095214844,-0.006137490782444249,-0.048031716323236544,0.7560267782211598,35.78451347351074,-3.138215333223343,0.000928401829166065,0.0008781819576431405,0.0001478984116076375
True,9.620412826538086,-0.0605924129486084,0.004385709684879677,0.08308078997685796,0.5784324764984724,10.798136711120605,-1.4807519912719727,-0.004197595503999269,-0.052245380970431216,0.7477572609425626,36.378028869628906,-3.143382266163826,0.0009034870463123381,0.000877953932816264,0.00015039640869435274
True,9.906285285949707,0.1558685302734375,0.004848721307831694,0.08628856325801225,0.5907191887095627,11.077014923095703,-1.2484302520751953,-0.0029417285891787195,-0.05462464413978819,0.7395336547493614,36.97731971740723,-3.148598328232765,0.0008802412562884176,0.0008777517552443242,0.00015275075672334487
True,10.194947242736816,0.37834620475769043,0.005263328272209482,0.08736935079137655,0.6027140849861645,11.361124038696289,-1.014378547668457,-0.0021902313584943175,-0.05537670275446394,0.7315218492139042,37.57888603210449,-3.1538333147764206,0.0008559225803490124,0.00087753459917047,0.0001552470518231086
True,10.487508773803711,0.6071972846984863,0.005597352192101804,0.08671559777756824,0.6141639725791223,11.651297569274902,-0.7776718139648438,-0.0018306965067294196,-0.05474287959616007,0.7238262837379693,38.18378829956055,-3.15909606218338,0.0008333921023145725,0.0008773264777090884,0.00015759241697530448
True,10.783919334411621,0.8419620990753174,0.005723953507018477,0.08473070297836906,0.62487345552505,11.947375297546387,-0.5381526947021484,-0.0016697642481574855,-0.05286481242662723,0.7165259412855539,38.79104232788086,-3.164377748966217,0.000813364954823554,0.0008771453649919135,0.00015970227244583514
True,11.0927095413208,1.0890135765075684,0.005655643304278493,0.08162928573243934,0.6349238929421669,12.25756549835205,-0.28902149200439453,-0.0016614200157850957,-0.049869834680475324,0.7094874646897094,39.41679573059082,-3.1698181182146072,0.0007913112195436392,0.0008769467804414165,0.0001620163015020075
True,11.393424987792969,1.3315491676330566,0.005427598098229187,0.0778706762348975,0.643559789403146,12.560991287231445,-0.04680824279785156,-0.0017746687747784927,-0.046181343106167144,0.7032259546300397,40.01900100708008,-3.1750527918338776,0.0007702111621388574,0.0008767475231918147,0.00016432494659031534
True,11.71042251586914,1.5889053344726562,0.005023835380184902,0.07332018330121277,0.6515023267890201,12.882067680358887,0.20816326141357422,-0.0019696969509997875,-0.04164225735551721,0.6972567203204086,40.64607048034668,-3.180502310395241,0.0007516145064997109,0.0008765823716432081,0.00016634977948603072
True,12.03459644317627,1.853510856628418,0.004478929932525491,0.06821855509129514,0.6585000192363526,13.211441040039062,0.46857357025146484,-0.002232789632611876,-0.03648531813579362,0.6918132374057783,41.279253005981445,-3.186002194881439,0.000731468160187237,0.0008763961123339619,0.00016857601102841663
True,12.364416122436523,2.1236772537231445,0.003911613043261302,0.06279484330807217,0.6644710907372291,13.54720687866211,0.7331199645996094,-0.0024826517831733914,-0.030961914076058493,0.6869437349514552,41.91501998901367,-3.1915243417024612,0.0007120370967348375,0.0008762160761444763,0.00017074118196523587
True,12.689265251159668,2.3901538848876953,0.0034579061616141463,0.057458287566764556,0.6691914306534784,13.878076553344727,0.9931564331054688,-0.002625345857914473,-0.025541317436238824,0.6827736144936102,42.53276252746582,-3.196888417005539,0.0006949900947714871,0.0008760644067683235,0.00017265589532669225
True,13.032523155212402,2.6718201637268066,0.0030870447575840117,0.05195013623051856,0.6730783976318193,14.22763442993164,1.2673864364624023,-0.002717972053890638,-0.019979038511749495,0.6789967766004961,43.17691421508789,-3.2024801522493362,0.0006772279688341138,0.0008759086595858119,0.00017467000639717446
True,13.382786750793457,2.9590635299682617,0.0027990343559452357,0.046570636660241214,0.6760519161039832,14.584114074707031,1.546696662902832,-0.0027807956209196013,-0.014573351858378745,0.6757497815198777,43.82564926147461,-3.20811003446579,0.0006606578060311089,0.0008757550445050495,0.00017658307056176898
True,13.73916244506836,3.2509360313415527,0.0026003118980285358,0.041417965782376366,0.6782124384513197,14.946449279785156,1.83038330078125,-0.002851247319362588,-0.009433982885665642,0.6730159785294656,44.47743034362793,-3.213765561580658,0.0006446837653480539,0.0008756077830249381,0.0001784563389127994
True,14.089262008666992,3.5371127128601074,0.00246214826261532,0.036740440219572484,0.679617369799471,15.301977157592773,2.1086530685424805,-0.0029160971432235605,-0.004785699337465118,0.6708229775867064,45.132328033447266,-3.219448536634445,0.0006269216646899397,0.000875458419371986,0.00018054778886802844
True,14.458513259887695,3.838196277618408,0.0023519984478570367,0.032271478965100804,0.6804549223159366,15.676433563232422,2.401742935180664,-0.002973794676480503,-0.0003488742089893497,0.6689655227954626,45.77015495300293,-3.2249813824892044,0.0006117820632184667,0.0008753192396629701,0.00018234782620080996
True,14.833498001098633,4.143113136291504,0.00220131889620114,0.028202348412195797,0.6808036881171651,16.05603790283203,2.698953628540039,-0.002960442912860517,0.0035835843894476017,0.6675241809763461,46.433040618896484,-3.2307299822568893,0.0005972385237261228,0.0008751884589652416,0.00018411176377698004
True,15.214815139770508,4.452715873718262,0.0016537899038828274,0.023883513106064118,0.6809766900141011,16.44061279296875,3.0003929138183594,-0.0025534624711979026,0.006120637063716966,0.6665593718290761,47.09980392456055,-3.23651123046875,0.0005824564946537939,0.0008750581048430772,0.00018590556142173805
True,15.589226722717285,4.756252288818359,0.0008196829515561082,0.019031314927362458,0.6809997811703089,16.815969467163086,3.2948179244995117,-0.0018625259812203386,0.006679427641141923,0.6659576588294388,47.74702072143555,-3.2421215772628784,0.0005682705875774851,0.0008749294573523301,0.00018766041943319247
True,15.983328819274902,5.075201034545898,-0.00020408635316797305,0.013567323138362283,0.6809652017801423,17.2078800201416,3.6023101806640625,-0.0010008808939832154,0.0057158170881412675,0.6656660633263768,48.420034408569336,-3.247953787446022,0.0005544423240765419,0.0008748102383901544,0.00018937824364208502
True,16.38433837890625,5.399202346801758,-0.0011014934983253147,0.008512739262618824,0.6809714513745195,17.60247802734375,3.9118661880493164,-0.00022006033824375988,0.004052997292768447,0.6656380905705381,49.09590721130371,-3.2538110315799713,0.0005416869258893623,0.0008746901428253179,0.00019100609837299594
True,16.77803611755371,5.717068672180176,-0.0016900300759288447,0.004899587302327717,0.6809801266554002,18.000804901123047,4.224157333374023,0.00029766556403299367,0.0025370129301497853,0.6656390536788496,49.776580810546875,-3.2597091495990753,0.0005290507483155527,0.0008745772487425806,0.0001926071603990439
True,17.192289352416992,6.05152702331543,-0.0021022556006590745,0.0025016536173117563,0.6809858174030083,18.386308670043945,4.526341438293457,0.0006219147365086708,0.0014764445570598405,0.6656399831598525,50.433847427368164,-3.265402227640152,0.0005166529799082766,0.0008744641888321161,0.000194230476082969
True,17.61244773864746,6.390836715698242,-0.0023819205472393724,0.001145179483128706,0.680989356964167,18.7890567779541,4.842033386230469,0.0008318424595625874,0.0007798784580558004,0.665641392511253,51.118906021118164,-3.2713354527950287,0.0005038976308599335,0.0008743487520470174,0.00019587991699256097
True,18.037622451782227,6.734285354614258,-0.0025752778885327686,0.0004626373591478027,0.6809921474643065,19.193700790405273,5.159235954284668,0.0009609461357254099,0.0003998544810068088,0.665643192774734,51.805599212646484,-3.2772811949253082,0.0004928111227050937,0.000874252328005367,0.0001973307032650321
True,18.468870162963867,7.0827178955078125,-0.0027121308825366307,0.00016539762177212458,0.6809949980240751,19.601415634155273,5.478873252868652,0.0010396240353392936,0.0002154496934850127,0.665644606908412,52.49592590332031,-3.2832583487033844,0.0004823207795138554,0.0008741590669850734,0.00019870923702738859
True,18.889768600463867,7.422829627990723,-0.00280857049488567,6.776736499937863e-05,0.680996846139536,19.99691390991211,5.788949966430664,0.0010830162423105048,0.0001431626021012077,0.6656458956864815,53.164100646972656,-3.2890417277812958,0.0004711150689537055,0.0008740539973067077,0.00020021216907731016
True,19.330652236938477,7.779117584228516,-0.00288426894439308,5.4794015645101735e-05,0.6809985239998563,20.40880012512207,6.111894607543945,0.0011098384152172021,0.00011853864187774826,0.6656475162258405,53.85846710205078,-3.2950512766838074,0.0004600286164437284,0.0008739642940085118,0.00020173372621011326
True,19.776073455810547,8.139091491699219,-0.002942800221534232,7.404788662699123e-05,0.6810001491312027,20.8226318359375,6.436365127563477,0.001119732795339943,0.00011786245416807117,0.665648658398168,54.55466079711914,-3.301075130701065,0.0004495381861531632,0.0008738745008415228,0.00020317821588508174
True,20.22587776184082,8.50261402130127,-0.0029896494240953535,9.875975812977419e-05,0.681001687152792,21.238325119018555,6.762298583984375,0.0011242625514399213,0.00012659455932611665,0.6656508059200272,55.25259017944336,-3.3071133494377136,0.0004398822823363536,0.00087379238679752,0.0002045476211409206
True,20.664724349975586,8.85728645324707,-0.00302803499913509,0.00011845613768778258,0.6810037057497562,21.641891479492188,7.078733444213867,0.001121997710137706,0.0001341630522885174,0.6656524337419981,55.95241928100586,-3.3131667971611023,0.0004289149772445789,0.0008736996817963588,0.00020607956441144238
True,21.123559951782227,9.228111267089844,-0.0030615325142761547,0.0001320749265511458,0.6810053165577052,22.061838150024414,7.408014297485352,0.00111699088979151,0.0001397536653106353,0.6656538470598568,56.63139724731445,-3.319039613008499,0.00042068955445275223,0.0008736265525328921,0.00020725131374230558
True,21.58635711669922,9.60213851928711,-0.003093003688090702,0.00014087923217960787,0.6810071010850292,22.48345947265625,7.738613128662109,0.0011087653743839464,0.00014434150785492248,0.6656555389650216,57.335472106933594,-3.3251284658908844,0.00041174885273086495,0.0008735455642095213,0.00020854466557357324
True,22.05303192138672,9.979304313659668,-0.0031191107460263553,0.0001451692352302074,0.6810087811349771,22.906755447387695,8.070518493652344,0.0010986326224760108,0.0001471364628703022,0.6656574340851238,58.04117202758789,-3.3312295377254486,0.00040125841246152244,0.0008734519356998916,0.00021008144712000222
True,22.524274826049805,10.360163688659668,-0.0031452175034907114,0.00014741815222876843,0.6810101586179645,23.332387924194336,8.404260635375977,0.0010881422708592327,0.00014841905656816923,0.665659358805544,58.74964141845703,-3.3373541235923767,0.0003933906248527468,0.0008733824755243519,0.0002112365624919399
