IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225389957427979,-3.0017779540503398,-0.0005108117856992707,0.00015280609515207116,4.627588107185886e-05,7.1827898025512695,-9.021650433540344,0.004180550937167905,0.00020894518936150931,1.5659042197528181,21.424274921417236,-3.012462768703699,0.0034774539122763124,0.0008949180380272311,4.64337440474941e-05
False,1.7189196348190308,-3.002145080594346,-0.0008534192041884178,0.00015215467061233315,5.062046066569129e-05,7.1844329833984375,-8.725990653038025,0.0038150547281843345,0.00022400608697583748,1.5659086980594998,21.72064697742462,-3.0150488279759884,0.003134965445668267,0.0008918001957296097,5.076361604515332e-05
False,2.0317587852478027,-3.0025317382533103,-0.0011452434250522488,0.0001516095763583668,5.476063536079799e-05,7.1861677169799805,-8.41480040550232,0.003461360519761182,0.00021051487089398952,1.5659132065420363,22.033483743667603,-3.0177774038165808,0.0028426647710028947,0.0008891397144243875,5.4893115984598015e-05
False,2.3602654933929443,-3.0029364014044404,-0.0013885497133583281,0.00015116911301805698,5.8755441573564574e-05,7.187979698181152,-8.089659452438354,0.0031428338184358814,0.0001911124650444714,1.5659178314095386,22.361979961395264,-3.020641479641199,0.0025992391143852397,0.0008869058672421328,5.8876970182753074e-05
False,2.703739643096924,-3.0033587645739317,-0.0015892981725708635,0.00015082304330074278,6.264464666453277e-05,7.189863204956055,-7.75180721282959,0.0028698441139060693,0.00017459431284815908,1.5659220803347413,22.705434560775757,-3.023634947836399,0.002398371701820423,0.0008850577952880456,6.275970034005334e-05
False,3.0613315105438232,-3.003796997014433,-0.0017539262077564653,0.0001505400378680387,6.64517457794117e-05,7.19180965423584,-7.4024341106414795,0.0026437041545079023,0.0001630778915387317,1.5659257701545717,23.06301498413086,-3.0267501827329397,0.0022335049457676607,0.0008835523121754836,6.656406844983514e-05
False,3.4313125610351562,-3.004248351790011,-0.0018897056932867487,0.0001502947712334884,7.018239875567773e-05,7.193807601928711,-7.043444871902466,0.0024596449218892502,0.00015604243580392643,1.5659307262204731,23.4329833984375,-3.029972532764077,0.0020978446779215047,0.0008823074390094444,7.02904512512981e-05
False,3.814006805419922,-3.004714660346508,-0.0020031927898668685,0.00015010736984951117,7.385782286512438e-05,7.195857048034668,-6.674652099609375,0.0023103953976384784,0.00015216259390718565,1.5659350738225049,23.815666437149048,-3.0333032235503197,0.0019845958357574633,0.0008812626309599245,7.39609738987448e-05
False,4.209029197692871,-3.005194396711886,-0.0020990368906432,0.00014994135430197313,7.748594249312236e-05,7.1979570388793945,-6.29650092124939,0.002189159011720281,0.00015024966917426302,1.5659394671828495,24.210680961608887,-3.0367404147982597,0.0018885134180968881,0.0008803713126683473,7.758729308662768e-05
False,4.615432262420654,-3.005686645396054,-0.002181648973737801,0.00014979567479738581,8.106601353421915e-05,7.200101852416992,-5.90993070602417,0.0020899773249542512,0.00014942028539392468,1.5659442310813152,24.617070198059082,-3.0402758792042732,0.0018061397723320811,0.0008796061406791596,8.11646993148579e-05
True,4.940455436706543,-2.910101316869259,0.00015687942687594286,0.0025502687469518164,0.08193071373633767,7.280077934265137,-5.616424083709717,0.00036668770647053293,-0.001016261969380947,1.4951971408793465,25.019509315490723,-3.043774414807558,0.001736163863710035,0.0008789520586462639,8.456996664407263e-05
True,5.223844528198242,-2.795423284173012,0.00029265876786088816,0.00788531545065568,0.15473687571002628,7.3757171630859375,-5.3610663414001465,-0.0003162624321694476,-0.008099205601018232,1.4267584933816733,25.450087547302246,-3.0475161746144295,0.0016710755112800757,0.0008783447962767723,8.808362421365767e-05
True,5.454161643981934,-2.677472233772278,-0.0009800195136618053,0.011317839656950048,0.2192010647414989,7.488613128662109,-5.155297756195068,-0.001389145811477582,-0.011928298295584658,1.357644705827296,25.88988733291626,-3.051336668431759,0.0016124245913886563,0.0008777953028937261,9.154797910166199e-05
True,5.658124923706055,-2.5718051195144653,-0.0017672775064703063,0.013523621202947731,0.26668108812896396,7.592682838439941,-4.97791862487793,-0.0017970797451468666,-0.013453223395360914,1.302347487263227,26.342421531677246,-3.055266112089157,0.0015581843390209248,0.0008772757219712518,9.498270512237643e-05
True,5.833757400512695,-2.4802653789520264,-0.001743316340434454,0.014328147968283246,0.3011494744650493,7.68511962890625,-4.830078125,-0.0019147392084235236,-0.01474965124680828,1.2581824175104102,26.78459930419922,-3.0591046139597893,0.001511931028369916,0.00087684871628495,9.80913136330959e-05
True,6.002540588378906,-2.3914315700531006,-0.0014476775147249593,0.014371870694891343,0.3299342294720582,7.776436805725098,-4.691141605377197,-0.0018455978274930724,-0.015507587566108531,1.2183977375665063,27.256606101989746,-3.063200071454048,0.0014623403644046535,0.000876378885747665,0.00010157957574993147
True,6.160377025604248,-2.306762993335724,-0.0011014938061833517,0.013937054097794761,0.3541611505761589,7.864819526672363,-4.561604022979736,-0.0015937092633387323,-0.015603992531658145,1.1832090124996273,27.738349437713623,-3.0673785358667374,0.0014196633172482897,0.0008759699113169342,0.00010474283199642273
True,6.304205894470215,-2.2275073528289795,-0.0007766484779267471,0.013292669838361932,0.37489173605991305,7.948426246643066,-4.441930294036865,-0.0012815010324372623,-0.015275358329774981,1.1529535069231973,28.207321166992188,-3.071444697678089,0.0013771055566291035,0.0008755666391867266,0.00010800397248315264
True,6.450462341308594,-2.144365072250366,-0.0004616976943722351,0.01255254531582248,0.39522875142849384,8.03676700592041,-4.317541599273682,-0.0009614228794125274,-0.014692658253920587,1.124129264053912,28.70705509185791,-3.075776368379593,0.0013382433638351983,0.000875195219814972,0.00011109349175626647
True,6.613509178161621,-2.0680264234542847,-0.0018891098098098907,0.010740440159479057,0.4019302966824514,8.142189979553223,-4.213431358337402,-0.03812837388704108,0.009649454658246397,1.0747131903658338,29.20648193359375,-3.080104060471058,0.001297712176521543,0.0008748231014886901,0.00011433516995540657
True,6.812837600708008,-1.983364224433899,-0.001189350960414368,0.007766079283381139,0.4020019877707274,8.2831392288208,-4.059201240539551,-0.04387604427633091,0.02500405201153856,1.0132356407092717,29.72191619873047,-3.084567867219448,0.0012599228261204263,0.000874469024450693,0.00011743835290525327
True,7.031876564025879,-1.882250189781189,-0.0012494327499186827,0.005260314111983484,0.4108073949447141,8.434536933898926,-3.902909278869629,-0.04650687421845927,0.024178785927818094,0.9608422126537305,30.245527267456055,-3.089101254940033,0.0012239216790224427,0.0008741476263888882,0.0001204893605970343
True,7.283620834350586,-1.7697780132293701,-0.0012867450125066127,0.0041336061909823495,0.41385897670841826,8.602617263793945,-3.7427420616149902,-0.0490010950785874,0.020856398686232385,0.9077282366265519,30.75395965576172,-3.0935021936893463,0.0011922119687100329,0.0008738567072226406,0.00012323845103087803
True,7.55801248550415,-1.6478759050369263,-0.0013358593675658033,0.003036584640016213,0.41607462631100334,8.808876991271973,-3.560293197631836,-0.04983829389491273,0.01800041869467696,0.8518288626664104,31.29283618927002,-3.0981640592217445,0.0011585948214976355,0.0008735402638870643,0.00012619541347820554
True,7.849611759185791,-1.5194040536880493,-0.0014380217319021086,0.0020614272304965435,0.41614334739077896,9.056103706359863,-3.357175827026367,-0.04942131122213488,0.01673257156849757,0.7942837895913893,31.838302612304688,-3.1028823852539062,0.001125931606714204,0.0008732431944355089,0.0001290979241574317
True,8.144120216369629,-1.389716625213623,-0.0015611644666028788,0.001292281220133927,0.41614912737272064,9.326472282409668,-3.15545654296875,-0.04738986393476554,0.017124253954910258,0.7426663854872381,32.36984062194824,-3.1074786335229874,0.0010943411775544822,0.0008729436375972019,0.00013196451711172726
True,8.462380409240723,-1.2259851694107056,-0.0003184079903368918,0.010972701049670273,0.4339978466590259,9.62926197052002,-2.9259681701660156,-0.03876066572184588,0.00868395688210634,0.7141330643110727,32.92903995513916,-3.1123123168945312,0.0010637043987271123,0.0008726669486747535,0.00013476656690980873
True,8.781506538391113,-1.0502567291259766,0.004150151443891767,0.034995069834461406,0.4483503016193269,9.927543640136719,-2.6905832290649414,-0.028085588320456684,-0.008617986782072708,0.7071764699934536,33.49471664428711,-3.1172015368938446,0.0010343787632238427,0.0008723933318880118,0.00013752141702327644
True,9.086748123168945,-0.8764817714691162,0.005414366933063038,0.05475411982260169,0.46053782316081726,10.216196060180664,-2.4680800437927246,-0.020479199824969804,-0.021645104165936378,0.6998647911626976,34.04290962219238,-3.121936336159706,0.0010082720167882819,0.0008721547046137571,0.0001399984307666022
True,9.405835151672363,-0.687943696975708,0.00581157094627939,0.07043539096166242,0.473704021417709,10.521491050720215,-2.237917423248291,-0.014483810153828394,-0.03168256548606863,0.6913865512300287,34.6204195022583,-3.126923829317093,0.0009807345676383927,0.0008718914918921063,0.0001426525956226865
True,9.726778030395508,-0.49204468727111816,0.006457568481028459,0.08167303168072197,0.48739119470844117,10.831116676330566,-2.008571147918701,-0.01029097772107563,-0.039134077373026814,0.6829298959558395,35.20446014404297,-3.131966859102249,0.0009540318361400756,0.0008716459996390384,0.0001452624947180383
True,10.049935340881348,-0.2892472743988037,0.007357715611963926,0.08914569156604905,0.5013343585636875,11.1453218460083,-1.7793474197387695,-0.007348178124105912,-0.044367201468210764,0.6745651861123052,35.79390335083008,-3.13705413043499,0.0009279249417785161,0.0008714084327399004,0.0001478206260203048
