IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4353430271148682,-3.0017980956472456,-0.0005161762265222436,0.00015054060284859464,4.64973323907467e-05,6.398297309875488,-9.085358917713165,0.00416958285512764,0.00019828774981023526,1.5584644950226316,21.43698239326477,-3.012173461727798,0.003469466848249427,0.0008699880049986197,4.661692636076928e-05
False,1.730009913444519,-3.002164001343772,-0.0008553265677457176,0.00014990474741654784,5.079821818863478e-05,6.40212345123291,-8.791466116905212,0.003805637041199385,0.0002093530667656195,1.5584691262842443,21.731650352478027,-3.0146630853414536,0.0031306737313221656,0.0008670036252925625,5.0903537832547965e-05
False,2.0406813621520996,-3.0025488280225545,-0.0011441707225648137,0.0001493724171934684,5.4897853181728486e-05,6.406145095825195,-8.482688069343567,0.0034449098506538606,0.00019780700505625046,1.5584732796932126,22.042309522628784,-3.0172888170927763,0.002841472346812018,0.0008644576463596166,5.499253128743976e-05
False,2.3791046142578125,-3.002966003259644,-0.0013934372497239156,0.00014892147447091277,5.89992515438536e-05,6.410499572753906,-8.14842164516449,0.0031024215871435913,0.00018108641174349423,1.5584780274716823,22.380722522735596,-3.0201458744704723,0.0025920864472943543,0.0008622356248509907,5.908769282893701e-05
False,2.719987630844116,-3.0033856199588627,-0.0015909670483407632,0.00014857300371829958,6.284423869729573e-05,6.414851188659668,-7.814304828643799,0.002818464879595459,0.00016751608233474833,1.558483261869356,22.72159171104431,-3.0230233762413263,0.0023945567397542834,0.0008604738386384549,6.292407517690876e-05
False,3.074550151824951,-3.003820495447144,-0.0017533302136148348,0.0001482935121068407,6.660719550341835e-05,6.419338226318359,-7.469632625579834,0.0025818345767124285,0.00015806703189801812,1.5584879411958734,23.076147317886353,-3.0260150134563446,0.0022318360564173743,0.0008590269718991568,6.66803099035466e-05
False,3.4417033195495605,-3.0042697144672275,-0.001887559852965233,0.0001480544515580833,7.030073308056239e-05,6.423944473266602,-7.115720987319946,0.002389311779402527,0.00015225899536997853,1.558492039691243,23.443283557891846,-3.0291113276034594,0.002097725574105157,0.0008578326888626869,7.036894818391161e-05
False,3.8211796283721924,-3.0047332760877907,-0.00199997428975364,0.00014786580088104896,7.393783836072305e-05,6.4286651611328125,-6.752974987030029,0.0022338626691092577,0.0001490815137894407,1.558495197423094,23.822741508483887,-3.032309874892235,0.001985430235623723,0.0008568276325774402,7.400226191538891e-05
False,4.226600170135498,-3.005227050743997,-0.002098560210306129,0.0001476900874323773,7.765314092298873e-05,6.433663368225098,-6.368621349334717,0.0021042824597525727,0.00014749878108007803,1.5584982319528298,24.2281494140625,-3.035726621747017,0.0018872021727885724,0.0008559523160101341,7.771261212582615e-05
False,4.6295905113220215,-3.0057150265201926,-0.002179503120557236,0.00014754627350109363,8.119340081171041e-05,6.438593864440918,-5.989591121673584,0.002003192815821451,0.0001469017478682365,1.5584994604397149,24.63113021850586,-3.039121091365814,0.0018056628211204277,0.0008552092562211606,8.125048858133289e-05
