IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368267059326172,-3.0016351317754015,-0.00029563903060371113,0.0001377134122398515,4.672273182643965e-05,-0.9628686904907227,-9.576693743467331,0.0040682552191794496,0.00017327161936383871,0.6807270886330714,21.438334941864014,-3.0098324585705996,0.0034686325683380547,0.0007213274139644769,4.6667075930661964e-05
False,1.7313297986984253,-3.00196655257605,-0.0006332397009851542,0.00013711411720647283,5.101726257003432e-05,-0.7341806888580322,-9.391751110553741,0.0037420987052348242,0.00018062710695541888,0.6807321600525867,21.732827067375183,-3.011838683858514,0.0031309124140607996,0.0007188834382384386,5.095070048300386e-05
False,2.0422160625457764,-3.0023162842262536,-0.0009219645363125907,0.00013662042118824826,5.511810666084412e-05,-0.4918513298034668,-9.195778846740723,0.0035095207146881315,0.00017260665592013858,0.6807367098923941,22.043708562850952,-3.0139556881040335,0.0028423071352546305,0.000716789484941174,5.5041929894140513e-05
False,2.3799049854278564,-3.002694397000596,-0.0011702773846589294,0.0001362031583510604,5.9208441964935535e-05,-0.22704148292541504,-8.981626629829407,0.00333702527826179,0.00016116912180668555,0.6807419208323184,22.381393909454346,-3.0162533558905125,0.002594113160124122,0.0007149904415794567,5.912575188891111e-05
False,2.7206408977508545,-3.00307434075512,-0.0013672111926017123,0.00013586870412049933,6.30504773061238e-05,0.04205799102783203,-8.764004588127136,0.0032123324712641853,0.00015190040721544816,0.6807464802720492,22.722121477127075,-3.0185699462890625,0.0023970603297117803,0.000713552382897673,6.296233567807245e-05
False,3.074998617172241,-3.0034689330495894,-0.0015290973463442479,0.00013560124366064592,6.681083228160845e-05,0.32399845123291016,-8.535994291305542,0.003113150415046183,0.00014546931253954818,0.6807515580094153,23.07647204399109,-3.0209780875593424,0.002234935727472563,0.0007123774948929215,6.671885117698336e-05
False,3.4425153732299805,-3.003876647911966,-0.0016633270495570527,0.00013538647198066718,7.050799624806982e-05,0.6186103820800781,-8.29773497581482,0.0030305385281319164,0.00014152470812119552,0.6807563167449947,23.443991661071777,-3.023474730551243,0.002100825040494515,0.0007113980758799978,7.041112218324361e-05
False,3.8221874237060547,-3.004296569619328,-0.0017752645998266377,0.00013520614675409826,7.414762022490258e-05,0.9252221584320068,-8.049765706062317,0.00295829752984186,0.00013932929951760394,0.6807614035992073,23.837077617645264,-3.026143493130803,0.001985191817925305,0.0007105521138822917,7.417272224072778e-05
False,4.228090763092041,-3.0047433469444513,-0.0018732547713231973,0.00013504730907487554,7.786738184167058e-05,1.2554121017456055,-7.782727003097534,0.002891421245056067,0.00013820251415620402,0.6807663307546512,24.229548454284668,-3.028805846348405,0.0018906593221397186,0.0007098594833857307,7.776407703075978e-05
False,4.631335735321045,-3.0051873777993023,-0.0019547934601283363,0.00013491075496603808,8.140990057031154e-05,1.5857362747192383,-7.515577554702759,0.0028312207887088276,0.00013774753506167313,0.6807714351241295,24.6327805519104,-3.031540833413601,0.0018091201056024742,0.0007092641124116394,8.130300703698905e-05
