IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226689338684082,-3.0017761229537427,-0.0005123615031552513,0.00015402818675414317,4.661932956628407e-05,6.57198429107666,-8.634274363517761,0.004177808532611628,0.00017296121122155727,1.552932379705673,21.424238204956055,-3.0126507561653852,0.003481626673263055,0.0009067535093868714,4.649065954863951e-05
False,1.7189124822616577,-3.0021426391322166,-0.0008553265528315874,0.00015338713867155923,5.096540381151743e-05,6.577461242675781,-8.338849544525146,0.003809928721624586,0.0001776292315542531,1.552936816941314,21.720476031303406,-3.015274657867849,0.003138660871446938,0.0009035863491840796,5.08219050188245e-05
False,2.031816005706787,-3.002529602032155,-0.0011483429286641602,0.00015284524427774975,5.5109060732978797e-05,6.583224296569824,-8.028004169464111,0.0034400222285322674,0.00017245698184564993,1.552940458809769,22.033371448516846,-3.018044738098979,0.0028455254685273465,0.000900883408894762,5.495296266751159e-05
False,2.3606817722320557,-3.0029357909224927,-0.0013923644768681514,0.0001524047365082926,5.910970924661905e-05,6.589241027832031,-7.703483819961548,0.0030987258937657295,0.00016529792420092796,1.5529447170000588,22.362226486206055,-3.0209558103233576,0.0026010273623379046,0.0008986151934333604,5.8945164069072556e-05
False,2.7044637203216553,-3.003357849083841,-0.0015937088697992507,0.00015204541868438256,6.300212508766e-05,6.595476150512695,-7.367038726806641,0.002803682926997794,0.00015923514525781207,1.5529499378755005,22.70599365234375,-3.023997191339731,0.0023995636449385205,0.0008967413707060446,6.282915766018945e-05
False,3.0623795986175537,-3.0037957762833685,-0.0017592905837413037,0.0001517577139075928,6.681198830996069e-05,6.601910591125488,-7.0199079513549805,0.002558112240412168,0.00015498539014191057,1.552954100470568,23.06390118598938,-3.027161253616214,0.002234101052423221,0.000895201285912632,6.66322272620844e-05
False,3.4333813190460205,-3.0042495727539062,-0.0018956658915916845,0.00015152727570982616,7.055153270412385e-05,6.608514785766602,-6.6633923053741455,0.002358794053735183,0.00015235217885709935,1.552958519382568,23.434890031814575,-3.030439756810665,0.0020977255018365133,0.000893919722017967,7.036865900849011e-05
False,3.816408395767212,-3.004715575836599,-0.0020091531045675253,0.0001513426879641648,7.422819129325395e-05,6.615270614624023,-6.2986695766448975,0.0021988154251185044,0.00015086671118224346,1.5529630058421382,23.817909955978394,-3.033823851495981,0.0019841190096139736,0.0008928554548131813,7.404026604832324e-05
False,4.195510387420654,-3.005175170954317,-0.0021016597970177045,0.00015116711714418624,7.77118463631102e-05,6.621898651123047,-5.9408111572265625,0.002074956996724321,0.00015014384010841658,1.552965708173101,24.212905406951904,-3.037312012165785,0.0018879174787872692,0.0008919592931287445,7.76640645259234e-05
True,4.536834239959717,-2.917406313121319,-0.0007978678063506858,0.00311433875765471,0.07543118433421199,6.698896408081055,-5.6421217918396,0.002326845920141216,-0.0019579558444774436,1.4882148479413735,24.604472637176514,-3.0407693460583687,0.0018080470350774157,0.0008912089446307974,8.111086438683575e-05
True,4.863683700561523,-2.8504489213228226,-0.0016762017869425805,0.008933075024431044,0.1081532784960312,6.8509016036987305,-5.510550022125244,-0.0283050513340441,0.01858716076861537,1.3731422429456397,25.0241379737854,-3.0444717407226562,0.0017349718274459087,0.0008905322223717041,8.46670185570841e-05
True,5.149733543395996,-2.7773995995521545,-0.00231313701002678,0.009693470988227683,0.14002542093175427,6.979642868041992,-5.39365291595459,-0.0419883742548544,0.028801677271537655,1.2808014527229472,25.45474338531494,-3.0482696518301964,0.0016698834548366257,0.0008899116250166551,8.818120526232899e-05
True,5.435776233673096,-2.7106268405914307,0.00131833548312102,0.010099692475846266,0.16311105797336936,7.117221832275391,-5.275482177734375,-0.04196548164731805,0.027582549857116657,1.1887116745037007,25.895610332489014,-3.0521575920283794,0.0016108748858149793,0.0008893516347913885,9.164798598404372e-05
