IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224319458007812,-3.0017327880486846,-0.0004671811719405054,0.0001465887298691452,4.652185988451648e-05,7.365026473999023,-8.65720522403717,0.004136204223370887,0.00015294087588095455,1.5251637329154857,21.423998951911926,-3.010949706658721,0.0034801961526985258,0.0007987384754079523,4.648890858067405e-05
False,1.7183880805969238,-3.0020910643506795,-0.0008096694677043978,0.00014594782450778255,5.086109539886622e-05,7.378696441650391,-8.362324237823486,0.0037736888500554044,0.00015422286957433935,1.525168299613052,21.719948649406433,-3.013217467814684,0.0031381844846907186,0.0007959740481684166,5.08158727735182e-05
False,2.0314505100250244,-3.002468261634931,-0.0011025665604089488,0.0001454175720290174,5.500581770482287e-05,7.3931074142456055,-8.051388025283813,0.0034164188564629453,0.000152115650683237,1.525172934796021,22.033010244369507,-3.0156152341514826,0.002845406453276785,0.000793614571363322,5.495119048308399e-05
False,2.360177993774414,-3.0028631591703743,-0.001346587966198381,0.00014498828600106108,5.9004363980890275e-05,7.4081573486328125,-7.726716995239258,0.003091334991338918,0.0001493740981325258,1.5251775093516504,22.36172842979431,-3.018132934346795,0.0026015041323264087,0.0007916432490969947,5.8942655691830895e-05
False,2.703547954559326,-3.0032736205030233,-0.0015473364033714006,0.00014464420804248675,6.289241225146005e-05,7.42376708984375,-7.3899219036102295,0.002811789310538748,0.00014705851784739166,1.5251813777317729,22.705082893371582,-3.0207592770457268,0.0024006368939695883,0.0007900106711796731,6.282444172161302e-05
False,3.0612542629241943,-3.0037008665967733,-0.0017123222790311448,0.00014436134937054486,6.670152298709598e-05,7.43990421295166,-7.0416951179504395,0.0025794505624714466,0.00014540639493389675,1.5251860091975902,23.062780618667603,-3.023494567722082,0.0022355318904238707,0.0007886719511643761,6.662924876470808e-05
False,3.4315974712371826,-3.0041415402665734,-0.0018482206060194436,0.00014412482252992403,7.043584028473468e-05,7.456482887268066,-6.68393874168396,0.002390384554263596,0.00014434763632551517,1.525190547113157,23.433112621307373,-3.0263262931257486,0.0020995136964647556,0.0007875515245730031,7.035929095615906e-05
False,3.8143234252929688,-3.004595336969942,-0.0019617079172718783,0.00014393283999801656,7.411155657540836e-05,7.473484039306641,-6.317025899887085,0.0022379157549245357,0.00014371083327940605,1.5251944842216512,23.81582522392273,-3.0292498767375946,0.0019859071590381675,0.0007866332531977499,7.403207098364425e-05
False,4.20927095413208,-3.00506256101653,-0.0020575522340219267,0.00014376877970606022,7.773876579910797e-05,7.490893363952637,-5.941191673278809,0.0021139379338071217,0.00014334074228500808,1.5251991315907538,24.210769176483154,-3.032265927642584,0.0018901825356464606,0.000785849809062492,7.765737938444975e-05
False,4.6005353927612305,-3.0055233761668205,-0.002136945403229457,0.00014363803049801752,8.118693184647515e-05,7.50801944732666,-5.5714545249938965,0.0020170209156416554,0.00014314235739701744,1.5252028164035776,24.61761474609375,-3.0353710912168026,0.0018074511907910753,0.0007851798022613598,8.123826712499401e-05
True,4.943787574768066,-2.9427981562912464,-0.002536415710908078,0.0017681712101422348,0.051129703219674874,7.615016937255859,-5.235871315002441,0.0028654336845663373,-0.002043709489968072,1.4509469152138736,25.030688285827637,-3.038522642105818,0.0017358064704218977,0.0007845895242786121,8.473608938097153e-05
True,5.114521026611328,-2.8255050629377365,-0.023767588601612807,-0.0028692886815416207,0.140102732835327,7.730369567871094,-4.956435203552246,0.002953171205696123,-0.009560211749544596,1.3879270284404266,25.44320058822632,-3.0416690036654472,0.0016734599201104602,0.0007840721920488691,8.810307213241073e-05
True,5.243655681610107,-2.7168545722961426,-0.020756005664166004,-6.125293768096746e-05,0.21672209271028214,7.815214157104492,-4.669277667999268,0.00452983507125863,-0.016275114358733835,1.3648621350866013,25.885476112365723,-3.045040588825941,0.0016142128722358281,0.0007835778700023732,9.158686766288069e-05
