IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4385700225830078,-3.001735229510814,-0.0004538297442058966,0.0001427510659001097,4.674980225571091e-05,4.632405757904053,-9.373038351535797,0.004113197369671136,0.00018449363693369064,1.55323641608589,21.44012939929962,-3.0107910158112645,0.0034630297751193037,0.0007809898837307436,4.6701285167693264e-05
False,1.7335102558135986,-3.002088317880407,-0.0007919073109197247,0.00014212183332049945,5.104681279112427e-05,4.637764930725098,-9.078865349292755,0.003753780440469472,0.0001932752895321171,1.553240549678936,21.735065937042236,-3.0129946898669004,0.003125309681298843,0.0007783349746579993,5.098572754872112e-05
False,2.0446739196777344,-3.002458801260218,-0.001079678336276928,0.00014160276486247775,5.514690304198477e-05,4.643406867980957,-8.769405603408813,0.0034043786598495925,0.00018325483614783778,1.5532457359681016,22.046223163604736,-3.015317687764764,0.0028369425154216813,0.0007760589978658876,5.507755037486513e-05
False,2.3712494373321533,-3.002846679650247,-0.0013204811253741643,0.00014117712669834827,5.9105160078822496e-05,4.649296760559082,-8.44626533985138,0.003088235211891691,0.00016951826846838816,1.5532498591637414,22.37279772758484,-3.0177548211067915,0.002596497326745884,0.0007741643034449367,5.903024558814273e-05
False,2.7118237018585205,-3.0032501220703125,-0.0015184878468212308,0.00014084077319788868,6.295178003836922e-05,4.655400276184082,-8.111384272575378,0.002817034539130618,0.00015792472734122367,1.5532551073945553,22.713359355926514,-3.0202944949269295,0.002398371726543801,0.0007725894339259105,6.287163848334263e-05
False,3.066420316696167,-3.0036691282875836,-0.001681446913742225,0.00014056688405046603,6.672019671779873e-05,4.6617112159729,-7.765098333358765,0.0025914907164013654,0.00014983339015386656,1.5532599610760873,23.067946672439575,-3.022937621921301,0.0022355317535988004,0.0007712864200263378,6.663539031820008e-05
False,3.4474945068359375,-3.0041183470748365,-0.0018205642391420892,0.00014033112599898728,7.055432411829317e-05,4.668442249298096,-7.39560866355896,0.0024011134546048168,0.0001447075256495845,1.5532650543988986,23.44900393486023,-3.0257769767194986,0.002096175920929723,0.0007701878063122861,7.04646472681455e-05
False,3.8285107612609863,-3.004564819391817,-0.0019323823722042753,0.0001401426206148078,7.420439839100299e-05,4.67512321472168,-7.028786659240723,0.00225233998465384,0.0001420014326230494,1.55326887929433,23.83001208305359,-3.0286145005375147,0.0019842381263224613,0.0007692984304730719,7.410956718229056e-05
False,4.2210798263549805,-3.0050247190520167,-0.0020277497223305497,0.0001399927439684521,7.780153759932394e-05,4.68195915222168,-6.65339732170105,0.0021315808196032487,0.00014065235277460711,1.553273752906878,24.222575664520264,-3.0315374732017517,0.0018893480119691597,0.0007685459511259522,7.770453640836792e-05
False,4.62441349029541,-3.005495300050825,-0.002109289017555956,0.00013985019000844036,8.13485336539577e-05,4.688933372497559,-6.270220518112183,0.002032875850205634,0.00014006515459372742,1.5532776589400226,24.625898361206055,-3.0345373526215553,0.0018076895972660412,0.0007678861984988949,8.124930854827681e-05
True,5.02418851852417,-2.952666323632002,-0.0006651877586132589,0.010004749833261465,-0.018984073967089673,4.717560768127441,-5.943563938140869,0.006031512865748043,-0.0015771224725834706,1.5295807713334049,25.04210662841797,-3.0376318357884884,0.0017355679465886635,0.0007672934129161067,8.476530381865631e-05
