IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4230092763900757,-3.00175537110772,-0.0004825592105626638,0.00014798651618541298,4.6601337074263944e-05,6.385979652404785,-8.732014775276184,0.004162311710691817,0.00015518142464836823,1.5660174173152173,21.42458736896515,-3.0113711543381214,0.003486395152313655,0.0008253545469712779,4.656144015848495e-05
False,1.7189055681228638,-3.0021176147274673,-0.0008250475119913529,0.00014733929077129056,5.094459007510241e-05,6.387595176696777,-8.436855554580688,0.0038006306368616382,0.00015677484488900282,1.5660215537696325,21.720476031303406,-3.0137249752879143,0.003143310297814449,0.0008224901455746433,5.08921624000293e-05
False,2.0319502353668213,-3.0024999999441206,-0.0011191365870048297,0.00014679792997860405,5.509196743757597e-05,6.3892974853515625,-8.125463247299194,0.0034492013645285877,0.0001544016670772211,1.5660257647695852,22.03351068496704,-3.016214905306697,0.0028495787625063087,0.0008200278430204841,5.502958865842825e-05
False,2.3602230548858643,-3.002900085411966,-0.0013635157434279915,0.00014635651494145796,5.90863475309447e-05,6.391074180603027,-7.800532817840576,0.0031322234916754455,0.0001512775784763191,1.5660305979637958,22.361774921417236,-3.018824767321348,0.0026048421538181527,0.0008179870411743693,5.9016061708307774e-05
False,2.7035086154937744,-3.0033172606490552,-0.0015654562809167577,0.00014600508353204662,6.297352184806343e-05,6.39292049407959,-7.462810039520264,0.0028603076605837824,0.00014862935854417198,1.5660348776478605,22.705053567886353,-3.021552123129368,0.0024032593728828323,0.0008162937238204148,6.289710059415885e-05
False,3.06091046333313,-3.003750305157155,-0.0017310379771418368,0.00014572592184074372,6.677883121080337e-05,6.394827842712402,-7.113529205322266,0.0026344057981756747,0.0001467375455142325,1.5660387533627174,23.06244134902954,-3.0243908688426018,0.0022374390620303166,0.0008149038098510354,6.670034053544069e-05
False,3.431166648864746,-3.004196777474135,-0.0018680095446666027,0.0001454997087547366,7.051174815962906e-05,6.396786689758301,-6.754148721694946,0.0024504659849197007,0.00014553451454930551,1.5660430471074396,23.432692766189575,-3.0273294057697058,0.002100586583856427,0.0008137455753406846,7.043294055226448e-05
False,3.81378173828125,-3.004657592624426,-0.001981377535175017,0.0001452981899601418,7.418526018837473e-05,6.398797035217285,-6.3852691650390625,0.002300977813367818,0.00014482140161853574,1.566048072770364,23.815290451049805,-3.0303652938455343,0.001986860789351322,0.0008127898086768131,7.410445935341957e-05
False,4.208765029907227,-3.0051318360492587,-0.0020778176713996165,0.00014512954263404975,7.781177069025565e-05,6.4008588790893555,-6.0069568157196045,0.002179741625371377,0.00014441634412852493,1.5660524695618097,24.21026849746704,-3.0334976203739643,0.0018904209789067548,0.0008119634921665878,7.772923229568596e-05
False,4.615423679351807,-3.0056179808452725,-0.0021610257910148795,0.00014498713691011656,8.139230497377912e-05,6.548029899597168,-5.996345520019531,-0.015777584864668997,0.008760723416980207,1.4891557408249794,24.61691379547119,-3.036721494048834,0.00180745117083013,0.0008112560393175635,8.130562045508341e-05
