IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4244316816329956,-3.0017779540503398,-0.0004799365926351048,0.00014827877950952136,4.67233259898363e-05,7.3963422775268555,-8.798937439918518,0.0041706557535923176,0.0001648268888902178,1.5467879148753765,21.42599606513977,-3.011586608365178,0.00348687192785405,0.0008382608546344474,4.659708611746157e-05
False,1.7084100246429443,-3.0021298218052834,-0.00081014629314926,0.00014765450374459025,5.089982681186959e-05,7.403644561767578,-8.503385663032532,0.0037971729631680355,0.00016847554845335656,1.5467918290418492,21.72246825695038,-3.013987426646054,0.0031430720162194743,0.0008353480050343619,5.093368442760243e-05
False,2.0215976238250732,-3.002517089713365,-0.0011068581474898405,0.00014710714791936718,5.5062552859670746e-05,7.411020278930664,-8.204957365989685,0.0034300089940000303,0.0001643919766541444,1.5467963106958142,22.023146867752075,-3.0164221189916134,0.002859830736049678,0.0008329322745550493,5.491162647412839e-05
False,2.3502137660980225,-3.0029220581054688,-0.0013533829548134548,0.0001466637962901835,5.907115734174153e-05,7.4190168380737305,-7.881258487701416,0.0030729765683117144,0.00015850336327052512,1.5468008666883368,22.351755380630493,-3.0190805047750473,0.0026125906902777613,0.0008308330604788222,5.8909417885599986e-05
False,2.693241596221924,-3.003343811025843,-0.0015568730965650687,0.00014630856430075589,6.296364540066768e-05,7.4272871017456055,-7.5465474128723145,0.002763509545011916,0.00015346980340008015,1.5468052254357147,22.694777727127075,-3.0218551624566317,0.0024094583885006862,0.0008290982185565127,6.279405816153288e-05
False,3.0505645275115967,-3.0037820434663445,-0.0017241238398634322,0.0001460165539239444,6.677423826418145e-05,7.435812950134277,-7.201460123062134,0.0025056599024513774,0.00014990328576499257,1.5468098699479411,23.05209469795227,-3.024743651971221,0.002242445822240013,0.0008276655694312748,6.659933222459923e-05
False,3.4203720092773438,-3.0042340084910393,-0.0018615723609761265,0.00014579132560242766,7.050843031872055e-05,7.444540977478027,-6.848061561584473,0.0022969243285561095,0.0001476791791456973,1.5468127695622436,23.421896934509277,-3.0277319326996803,0.0021049974061295397,0.0008264828117102697,7.032982010242703e-05
False,3.8036303520202637,-3.0047012330032885,-0.001976013120496841,0.00014558770203192446,7.419281405940041e-05,7.453492164611816,-6.485618352890015,0.0021294351857223826,0.00014645238746833824,1.5468154079265208,23.80514407157898,-3.0308279413729906,0.001990198931547941,0.0008254896580753665,7.40113156518336e-05
False,4.198312759399414,-3.005179748404771,-0.00207304953678318,0.00014541751181633902,7.782044710750356e-05,7.462614059448242,-6.116140842437744,0.0019962782743743993,0.0001458488310825111,1.5468177625402701,24.199816703796387,-3.0340145863592625,0.0018931625884889003,0.0008246514617929133,7.763522765692318e-05
False,4.605485916137695,-3.005673217587173,-0.0021566150521545834,0.000145263842259628,8.140919891882873e-05,7.471936225891113,-5.73867130279541,0.0018894671428627684,0.00014559227824504365,1.5468189871911675,24.606982231140137,-3.0373001098632812,0.001809716145296087,0.0008239298512607236,8.122027706281873e-05
