IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4322471618652344,-3.0016802977770567,-0.0003935098506187231,0.0001392157724569971,4.6030215411509036e-05,7.279913902282715,-9.626017451286316,0.004087924706599316,0.0001859212883068074,0.8142808341153593,21.43393063545227,-3.010376892052591,0.003468036698067463,0.0007567223043092312,4.6592729357720206e-05
False,1.7287592887878418,-3.0020248412620276,-0.0007339715609919254,0.00013859384829716697,5.0359421147851595e-05,7.483207702636719,-9.410921037197113,0.0037420982347012625,0.00019660742437679768,0.8142851829762489,21.73043692111969,-3.012511291541159,0.003127693607713543,0.0007541380884789862,5.090970362410451e-05
False,2.0302979946136475,-3.0023745726794004,-0.001014709442244625,0.0001381002890079034,5.434513002880688e-05,7.698263168334961,-9.183381378650665,0.0034500359409326284,0.0001858144723684179,0.8142891347022878,22.04391598701477,-3.014766844920814,0.0028370616804817826,0.0007519011065918054,5.503819056237913e-05
False,2.3588461875915527,-3.0027542114257812,-0.0012586116185416536,0.00013767671882318813,5.834163654506483e-05,7.915572166442871,-8.953457713127136,0.003216385716350102,0.00017127451210112584,0.8142926444114699,22.36050295829773,-3.0170446764677763,0.0026031731096250094,0.0007501081613899902,5.887716859844123e-05
False,2.7020044326782227,-3.0031500244513154,-0.0014588831966338876,0.00013734514547780353,6.222776721062927e-05,8.151247024536133,-8.704102754592896,0.0030167102276442937,0.00015841704444620407,0.8142955332318128,22.703649759292603,-3.0195114128291607,0.0024025441377490044,0.000748578284444747,6.275866612023392e-05
False,3.0591671466827393,-3.0035610960330814,-0.0016241072558301828,0.00013707050084654015,6.603102266362878e-05,8.39668083190918,-8.444424510002136,0.0028530362345443603,0.00014946935255075983,0.8142987074871878,23.060800790786743,-3.022077636793256,0.0022379159196095435,0.0007473141057804511,6.65577275720161e-05
False,3.430030107498169,-3.003985290415585,-0.0017604827298258413,0.0001368418669181098,6.977176237749446e-05,8.65166187286377,-8.174639344215393,0.002717733361502904,0.00014397784123441917,0.8143012016701522,23.431650400161743,-3.0247412100434303,0.0021015405375078766,0.000746266547516812,7.029342401049758e-05
False,3.8126416206359863,-3.0044223023578525,-0.0018732547645670995,0.00013665403796103142,7.344696753997415e-05,8.91485595703125,-7.8961639404296875,0.0026053191988934105,0.0001409641884003311,0.8143039849816767,23.814250469207764,-3.0274877920746803,0.0019881720287282727,0.0007453910784898922,7.396718787706721e-05
False,4.208320140838623,-3.004872436635196,-0.0019696948775162464,0.0001364916519818154,7.708192619953104e-05,9.18716812133789,-7.608037233352661,0.0025095939746043244,0.00013949655186497757,0.8143065363916444,24.209917068481445,-3.0303268432617188,0.001891970410743182,0.0007446361658736709,7.759908718444021e-05
False,4.615271091461182,-3.00533355679363,-0.002052187718165866,0.00013635495014923486,8.066724184748863e-05,9.467365264892578,-7.311565637588501,0.0024272203049557858,0.00013886359788277001,0.8143091839978109,24.61685276031494,-3.033244017511606,0.0018093584609680917,0.0007439987568150504,8.118176478856774e-05
