IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432993769645691,-3.0017919921083376,-0.0005183219021520989,0.00015053628806309817,4.6053040294053495e-05,6.931296348571777,-9.486547887325287,0.004167318166874968,0.0001942583679392413,1.5484908326481879,21.434699654579163,-3.0121920770034194,0.0034652944856483256,0.0008711576160771775,4.660041745806966e-05
False,1.7183892726898193,-3.002145385602489,-0.0008468626635016742,0.00014991367279440734,5.022733665885988e-05,6.93784236907959,-9.20188295841217,0.0038212531602327096,0.00020484116753095706,1.5484951432827778,21.731757760047913,-3.014706420712173,0.003124832605192299,0.0008681406962370883,5.092228423451349e-05
False,2.0436580181121826,-3.00254760729149,-0.0011494157890870225,0.00014935377401952788,5.4525288846510604e-05,6.945291519165039,-8.878103017807007,0.003470658868722258,0.00019393038717693692,1.5484994660522702,22.04534673690796,-3.0173602290451527,0.0028342007363139185,0.0008655669591542914,5.505057175740681e-05
False,2.3728344440460205,-3.0029537964146584,-0.0013912915611746309,0.00014891349118590063,5.85168969754692e-05,6.952800750732422,-8.551658391952515,0.0031719204502009624,0.00017896182588843582,1.5485040966299255,22.37451171875,-3.0201428215950727,0.002592563275847807,0.0008634186400433644,5.903258487597914e-05
False,2.7035164833068848,-3.0033605955541134,-0.00158297997488392,0.00014858508414256877,6.225629876285612e-05,6.960309982299805,-8.225183725357056,0.0029270646039042214,0.00016672070797332566,1.5485081907918392,22.718207836151123,-3.0230487063527107,0.0023936030343241683,0.0008616499339174319,6.290830855243222e-05
False,3.060932159423828,-3.0037994384765625,-0.0017476081204140545,0.00014829169026999968,6.606162567424809e-05,6.968385696411133,-7.874035120010376,0.0027155874143908144,0.0001577942917310682,1.548512705628111,23.06259512901306,-3.025958251208067,0.00223553179511929,0.0008602439754741035,6.656395393927328e-05
False,3.43096661567688,-3.004252319224179,-0.0018833877174124255,0.00014805599227519478,6.979326543151314e-05,6.976702690124512,-7.512340068817139,0.0025429721710334544,0.00015232311764415318,1.5485164622566603,23.432621955871582,-3.029083251953125,0.002099871569740289,0.000859033685143635,7.029198915595817e-05
False,3.813781261444092,-3.0047183227725327,-0.0019968748086890194,0.0001478612600149053,7.346982004284152e-05,6.985263824462891,-7.1400415897369385,0.0024020668352864234,0.00014929581285978146,1.5485216134698054,23.815419912338257,-3.032315369695425,0.0019865030948957294,0.0008580135579237134,7.396295046712316e-05
False,4.209083557128906,-3.005198364146054,-0.002092719137511434,0.00014769368538376624,7.710065313137059e-05,6.99405574798584,-6.757487773895264,0.002286314833275549,0.0001477908913833633,1.5485251384727257,24.210708141326904,-3.0356503278017044,0.0018906592547608557,0.0008571391335524541,7.758944162563614e-05
False,4.616405487060547,-3.005692138336599,-0.002175807588909719,0.00014755087182297477,8.068878183665786e-05,7.003070831298828,-6.365167856216431,0.002190589707520341,0.00014713847756662633,1.548530196806147,24.618020057678223,-3.039086304605007,0.0018078086928221947,0.000856386178464196,8.117520675721728e-05
False,5.035684585571289,-3.0061990353278816,-0.002248167651973073,0.0001474199969284054,8.423901290232408e-05,7.012307167053223,-5.963156223297119,0.0021098848949986236,0.0001468931851033564,1.5485342750774664,25.037280082702637,-3.042621459811926,0.0017353293655574993,0.0008557279818424453,8.472268891583102e-05
False,5.4648051261901855,-3.0067156981676817,-0.002312660023843472,0.00014730442605521182,8.773806606906305e-05,7.229361534118652,-6.0850465297698975,-0.016406656421682833,0.008435845034080323,1.395009145184686,25.466389179229736,-3.0462384037673473,0.0016708372249158246,0.0008551593747012587,8.821684244371979e-05
False,5.904105186462402,-3.0072427368722856,-0.0023713112256642075,0.00014719857400705247,9.119143187120662e-05,7.352604866027832,-6.203547954559326,-0.008210418496428304,-0.003951596606886883,1.2698721194590945,25.90567636489868,-3.049939878284931,0.0016124245368257914,0.0008546320536529791,9.166716857292678e-05
False,6.34804105758667,-3.00777496304363,-0.002422332681442932,0.00014710231566171533,9.444230811970288e-05,7.417890548706055,-6.244856119155884,-0.0021427874711629144,-0.014293183606915987,1.2064810993167363,26.349592208862305,-3.053679198026657,0.0015612838471091859,0.0008541590400418539,9.491479535464864e-05
False,6.802381992340088,-3.0083175655454397,-0.0024719237202764986,0.0001470139427922729,9.7774529852064e-05,7.442492485046387,-6.215975522994995,0.0013271574871900095,-0.019677029593809705,1.1963238053411935,26.8039231300354,-3.0575042702257633,0.0015118119416622682,0.0008537033535760195,9.824602307428812e-05
False,7.2660980224609375,-3.008870239369571,-0.0025182960149751714,0.0001469304468176401,0.00010106356911418558,7.470822334289551,-6.145358324050903,0.00312495154759409,-0.01719070094295117,1.196251857872376,27.28436517715454,-3.0615475438535213,0.0014635324248547916,0.0008532723458991232,0.00010164598174452868
False,7.7560272216796875,-3.00945220887661,-0.0025651452465262426,0.00014684476874616924,0.00010453612506724271,7.512804985046387,-6.039242744445801,0.0038892020803800815,-0.011877163715162523,1.1962504205043012,27.7575364112854,-3.0655285641551018,0.0014196632870291431,0.0008528695350249174,0.00010488752332079871
True,8.181878089904785,-2.9783709719777107,-0.00440645083033944,-0.0006151901499775804,-0.02479935255307742,7.619582176208496,-5.982025146484375,0.004500626997546375,-0.004735099199388809,1.1261712756118158,28.24056625366211,-3.069590449333191,0.0013763903998796837,0.0008524754574599699,0.00010820566020329114
True,8.557906150817871,-2.969005737453699,-0.004535913160427406,0.0032219237419018804,-0.041184723237350084,7.744818687438965,-5.9412102699279785,0.0053982725668847,-0.0037673071093149027,1.0437066972296027,28.73324489593506,-3.073731690645218,0.0013363360001420602,0.0008521105369948008,0.0001113716021837249
True,8.92377758026123,-2.9704153444617987,-0.004341482694024583,0.00643346084720284,-0.05490693425094435,7.874086380004883,-5.8975605964660645,0.005567669436942858,-0.005293298351291981,0.9667085963337019,29.234877586364746,-3.077946163713932,0.0012974738322096178,0.000851760198414027,0.00011449240478875193
