IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382238388061523,-3.001769103924744,-0.0005028247472039096,0.00014785032484073213,4.6832452513157535e-05,6.380802154541016,-9.167819261550903,0.00414955564886021,0.00019234197213225914,1.5177505857380522,21.439799785614014,-3.011434020474553,0.003465175589125296,0.0008217542273017161,4.6699169984223896e-05
False,1.7326035499572754,-3.002128295833245,-0.000839948629692526,0.00014722524422124472,5.112468279099103e-05,6.396568298339844,-8.874622225761414,0.0037859672399129123,0.00020220567191113804,1.517755143650457,21.734177231788635,-3.013765868730843,0.003127574662217218,0.0008189522263815126,5.0978815836395455e-05
False,2.0472702980041504,-3.0025122070219368,-0.0011324880437504705,0.00014668916633851423,5.5271387730008514e-05,6.413360595703125,-8.562393188476562,0.0034168955471695645,0.00019114552804111928,1.5177598803047962,22.048835515975952,-3.0162567142397165,0.0028353928700126287,0.0008165144303980433,5.5115695087017346e-05
False,2.3765931129455566,-3.002912597497925,-0.0013747214345439214,0.00014626021079055366,5.926199616459107e-05,6.430821418762207,-8.237775921821594,0.0030784602583646048,0.00017598841135566518,1.5177637346319384,22.378149271011353,-3.018861388787627,0.0025931594454639746,0.0008145006713181012,5.909798464986923e-05
False,2.7205376625061035,-3.0033288572449237,-0.001573920041380147,0.00014590698207030085,6.314423586363773e-05,6.448907852172852,-7.901491165161133,0.002786278337551293,0.0001632274442027296,1.5177688709185038,22.722087383270264,-3.021580809727311,0.0023938416581540294,0.0008128384769797941,6.297571886349191e-05
False,3.0785067081451416,-3.0037606810219586,-0.0017373560850500304,0.00014561366383801597,6.694410597927802e-05,6.467565536499023,-7.554581880569458,0.0025434489775140903,0.0001543885859687365,1.5177726350845389,23.080053567886353,-3.024410704150796,0.0022300481536553134,0.0008114715347449425,6.677170344624169e-05
False,3.4491310119628906,-3.0042059323750436,-0.0018721818829976564,0.00014538558715990546,7.06719139068301e-05,6.48670768737793,-7.1986541748046875,0.0023463960424247752,0.0001489872554257399,1.5177771478708728,23.450668811798096,-3.0273388661444187,0.0020949840617215374,0.0008103385420203324,7.049593685209789e-05
False,3.8322744369506836,-3.0046655270271003,-0.0019851920132040726,0.00014520308717607083,7.43424931738757e-05,6.506317138671875,-6.833996057510376,0.002187490288237844,0.00014601993255897668,1.51778091202703,23.83380365371704,-3.0303640738129616,0.001982092511010924,0.0008093798182256869,7.416065990392485e-05
False,4.212962627410889,-3.005119933746755,-0.0020778176695355373,0.00014504217983893222,7.783309270792807e-05,6.525632858276367,-6.474770545959473,0.0020642278971557495,0.00014461406069752754,1.5177838965927615,24.214489459991455,-3.0333682261407375,0.0018900633946921453,0.0008086038277120927,7.76485903562847e-05
False,4.619911193847656,-3.005604858044535,-0.002160429974477259,0.00014490077086131152,8.141501871708903e-05,6.546109199523926,-6.093921661376953,0.001960396696995574,0.00014401336771096513,1.51778608975368,24.62142324447632,-3.036578979343176,0.0018072129172403814,0.0008079006928611148,8.122798592940169e-05
True,5.004858016967773,-2.932634584605694,0.0009062288974199285,0.007403083293614744,0.061833627109054316,6.650324821472168,-5.8137526512146,-0.0029119248960549795,-0.002751577159896452,1.4329475443517807,25.050487995147705,-3.0399633795022964,0.0017328261730443237,0.0008072689637041046,8.485382919504888e-05
True,5.343809127807617,-2.8523715287446976,0.00015795231417573314,0.01673754826547841,0.10718989522501644,6.824127197265625,-5.692082405090332,-0.009141564247575446,-0.005752962396473938,1.3035175881154646,25.467848777770996,-3.0432531721889973,0.001670360480558181,0.000806738892256844,8.824885984700742e-05
True,5.713587284088135,-2.808033749461174,-0.00050604350601503,0.018465434229791175,0.10992897228443627,6.9752197265625,-5.663880825042725,-0.039841404267183675,0.010069678605514195,1.1829135238828326,25.909768104553223,-3.0467352271080017,0.001611471142861353,0.0008062386882647498,9.171998789093128e-05
True,6.093977451324463,-2.7656704783439636,-0.0009448527413131871,0.014608007709381846,0.11003706265608258,7.107877731323242,-5.612005710601807,-0.035575982537709896,0.017185583049280015,1.0924155258795967,26.35478973388672,-3.0502410866320133,0.0015584228939386096,0.0008057843664065741,9.509567505776045e-05
True,6.495769023895264,-2.721642166376114,-0.0013006923422537457,0.009725353884470907,0.11006583241257487,7.236451148986816,-5.5516510009765625,-0.02533722001224127,0.01565864681954927,1.0159392227370416,26.81738042831421,-3.05388305708766,0.001508116576519804,0.0008053656946524385,9.848465364272494e-05
True,6.895137310028076,-2.6781375110149384,-0.0015759469007503575,0.005873247758426303,0.11007823794671902,7.375187873840332,-5.480367660522461,-0.008862494511388196,0.005329313723701958,0.9478339039538722,27.271484375,-3.0574569702148438,0.0014628173316174231,0.0008049642616706184,0.0001016996963789717
True,7.322422504425049,-2.6316494941711426,-0.0018061399092060538,0.0031372907267472566,0.11008466796513515,7.523058891296387,-5.391566753387451,0.0019267797837684245,-0.006098107361807716,0.8905903831995882,27.752485275268555,-3.061240538954735,0.0014196633182047215,0.0008045879271888396,0.00010487752818415092
True,7.728426456451416,-2.570200502872467,-0.0021512504334069826,0.0035019092054305433,0.11265594972244006,7.678412437438965,-5.300416469573975,4.208090196078261e-05,-0.009633185809116067,0.8326370505874637,28.242536544799805,-3.0650936886668205,0.0013757943228672347,0.0008042096313126746,0.00010825137080541828
True,8.084566116333008,-2.5120086669921875,-0.002785205707846268,0.006562227072872082,0.11409744989218433,7.844684600830078,-5.207706451416016,-0.0006753212314603335,-0.009340772592168277,0.7765827150980522,28.722207069396973,-3.0688653513789177,0.001338243358440247,0.000803888253454895,0.00011121258331003147
True,8.426342964172363,-2.455678880214691,-0.003224015223406437,0.009504676213996015,0.1143555676769065,8.034550666809082,-5.105120658874512,-0.0007386205238128236,-0.008191347911345327,0.7204883647323292,29.228903770446777,-3.072847291827202,0.0012989042955338353,0.0008035531673259637,0.00011436771226987902
True,8.743699073791504,-2.4032667875289917,-0.0034642216411284723,0.011257904345872986,0.11437311364396306,8.243643760681152,-4.9969353675842285,-0.0003750322714899697,-0.007144728528933394,0.6666643692916714,29.74380111694336,-3.0768920853734016,0.0012611149388197392,0.000803230051669553,0.00011746489070854618
True,9.036319732666016,-2.352669060230255,-0.003296374848186284,0.011824306218424391,0.11733296903672673,8.465585708618164,-4.88668966293335,-0.00022590158208501805,-0.006752177694533536,0.6185449460436622,30.268610954284668,-3.0810119584202766,0.0012255906218503893,0.0008029312075167828,0.00012050882212070397
True,9.334471702575684,-2.2988470792770386,-0.003008842494579127,0.012044223899594284,0.12206059951834582,8.68475341796875,-4.78207540512085,-0.00021624561263620143,-0.006744722721998459,0.5777954956038038,30.778054237365723,-3.085010066628456,0.001190781465729881,0.0008026373362671155,0.00012350560030134833
True,9.630290031433105,-2.24383682012558,-0.0022025108270291643,0.011840595967517678,0.12739167769844512,8.920754432678223,-4.674243450164795,-0.0004436971079908583,-0.007252853412497825,0.5396397308238883,31.31652069091797,-3.0892343148589134,0.001157283633104209,0.0008023532547023088,0.000126455459403413
True,9.9243745803833,-2.187897801399231,-0.0012938975716038164,0.011273410047047908,0.13318061449953694,9.16359806060791,-4.568347930908203,-0.0008357764094756348,-0.008155666226129257,0.5054819076931724,31.85860538482666,-3.093485102057457,0.0011250972487983838,0.0008020836149720698,0.00012933604202684595
True,10.220940589904785,-2.130636155605316,-0.0007014273276131073,0.01073218386310184,0.1390975161203844,9.415637016296387,-4.463705062866211,-0.0010524985841429658,-0.00863183886470961,0.47441285905047315,32.40738010406494,-3.0977868661284447,0.0010939834211721904,0.0008018286525157658,0.00013216478634928307
True,10.522515296936035,-2.0717650055885315,-0.00025510786462969826,0.010846065692971637,0.14483551540465525,9.677875518798828,-4.360174655914307,-0.0010812278298459057,-0.009227853169576347,0.4457912802184109,32.96344184875488,-3.10214477032423,0.0010637044929829702,0.0008015678025002016,0.00013494569668194976
True,10.862824440002441,-1.9415932893753052,0.0001715421912319097,-0.02435141250957799,0.17662257253248537,9.939645767211914,-4.254156589508057,-0.008280277398113768,-0.008551942379769919,0.4284139622068276,33.51004886627197,-3.1064276099205017,0.0010365246884180305,0.0008013338627160631,0.0001374892551120325
True,11.270830154418945,-1.7564501762390137,-0.0036869039959458966,-0.0683335338582687,0.2023822365309599,10.240570068359375,-4.126317501068115,-0.013245461817315481,-0.002780339838555121,0.4168669874352208,34.08322238922119,-3.1109167486429214,0.0010080336307082415,0.0008010953076674577,0.00014020362653024255
True,11.693455696105957,-1.5971906185150146,-0.0025768274594629484,-0.07553045819065943,0.20756001381839195,10.547616958618164,-3.9907617568969727,-0.008447525898228803,-0.0006801709374733527,0.41613503528153145,34.6636962890625,-3.115461118519306,0.0009803770602839084,0.0008008606101704395,0.00014286634682034828
True,12.136507034301758,-1.4521706104278564,-0.0024969579839506963,-0.07549692820875761,0.19834453787324668,10.881884574890137,-3.8497180938720703,-0.0049480195499486,-0.0006700514585820849,0.40738790037648537,35.22710132598877,-3.119869686663151,0.0009535550926221764,0.0008006372265916053,0.00014547810307408423
True,12.55926513671875,-1.3324099779129028,-0.0022487643968345113,-0.0770000018996538,0.18743949608777666,11.24686050415039,-3.708528995513916,-0.0036463740487255496,-0.002961967820754638,0.3884832689017603,35.81822490692139,-3.1244946271181107,0.0009286403011352015,0.0008004278161603624,0.0001479415653386829
True,12.983505249023438,-1.2101377248764038,-0.0026291602921784344,-0.08007116561315968,0.18332063389816605,11.61953067779541,-3.570101261138916,-0.0026081799522965667,-0.004821919492714762,0.3724005718472474,36.39295196533203,-3.1289892494678497,0.0009034871299862907,0.0008002207358245409,0.00015045530265674255
True,13.441703796386719,-1.0795276165008545,-0.004260539501257357,-0.08266189428345541,0.17506908809535468,12.025736808776855,-3.4233765602111816,-9.739413978844525e-05,-0.007153250186698698,0.35880257865891574,36.99558067321777,-3.1337011754512787,0.0008791684449801149,0.0008000169525289833,0.00015291911815500992
True,13.890392303466797,-0.9590530395507812,-0.0035287140900122378,-0.08453678051100247,0.1676006689436384,12.44350528717041,-3.2806811332702637,0.0011994838070029138,-0.008722917426847212,0.3444436702824062,37.60366630554199,-3.1384536772966385,0.0008565186877753406,0.0007998249967548771,0.0001552447276899404
True,14.375991821289062,-0.8370466232299805,-0.0040283182135329425,-0.08431250898959662,0.15939138177478518,12.861739158630371,-3.144169330596924,0.003171443663939498,-0.009485646529994172,0.3295855787656574,38.193519592285156,-3.1430630534887314,0.0008335113914004395,0.000799635706032423,0.00015761975831963702
True,14.89039134979248,-0.7133331298828125,-0.0035457609521735932,-0.08374845596082478,0.15187598724499896,13.311120986938477,-3.002925395965576,0.0042566051558107325,-0.009564475068920006,0.31538334880068924,38.81123924255371,-3.147887572646141,0.0008130073529705631,0.0007994630721184392,0.0001597744860778955
True,15.372983932495117,-0.6084356307983398,-0.0046248423397917855,-0.0824562655949353,0.13688639548618056,13.75810432434082,-2.8719873428344727,0.006081341873423076,-0.01002040751359698,0.29917862463355077,39.40982437133789,-3.1525616347789764,0.0007908344176888799,0.0007992796898687914,0.00016213991266262516
True,15.889436721801758,-0.4957864284515381,-0.0037566428664310572,-0.0840249056917277,0.12673952605500935,14.233667373657227,-2.738818645477295,0.0075594184103166,-0.011101650834094335,0.2853242129643707,40.037208557128906,-3.157459408044815,0.0007717609246172623,0.0007991211944620008,0.00016421184238648377
True,16.426021575927734,-0.38818359375,-0.002930045245132297,-0.08321850227968518,0.11422189746821666,14.721063613891602,-2.6081714630126953,0.008333442737098424,-0.011145323619321858,0.2711734252368133,40.66873550415039,-3.1623882949352264,0.0007508993282962317,0.0007989502469555618,0.00016648749592855852
True,16.94606590270996,-0.2905867099761963,-0.0038881301459551924,-0.08388908457501162,0.10069370603389967,15.203973770141602,-2.4869751930236816,0.009852526576716735,-0.011779692420502374,0.25697138328536073,41.281620025634766,-3.1671707183122635,0.0007327794829426147,0.000798803886576704,0.00016848162989263417
True,17.51020622253418,-0.19443964958190918,-0.004055379898276076,-0.08430133501132907,0.09385542553980647,15.716670989990234,-2.3667311668395996,0.01067709707656257,-0.01259408838073743,0.24176581602074387,41.922128677368164,-3.1721667498350143,0.0007131100148379172,0.0007986328061821549,0.000170673059426416
True,18.091211318969727,-0.1074380874633789,-0.0007328986221866747,-0.08058623770722974,0.07930474528140768,16.242055892944336,-2.2502527236938477,0.012383101683739609,-0.013248690958263708,0.2268038956627162,42.56748390197754,-3.1772000044584274,0.0006941556438024978,0.0007984839071792825,0.0001728218719540427
True,18.669845581054688,-0.017107248306274414,-0.004464983189972537,-0.08362062915053937,0.07383493746139812,16.751808166503906,-2.1432385444641113,0.011539816528778075,-0.013021792375578264,0.21596653458365173,43.18996047973633,-3.1820538341999054,0.0006777048383855263,0.0007983414371352679,0.0001746909824832909
True,19.2804012298584,0.05099606513977051,-0.0018680097159784316,-0.07656058219318615,0.05902847300976383,17.293169021606445,-2.0394673347473145,0.013152836632232828,-0.013105948340271793,0.19955248880616855,43.843318939208984,-3.1871462911367416,0.0006598233857498374,0.0007981945087010692,0.00017675555171658194
True,19.892066955566406,0.11798572540283203,0.0015776155189820829,-0.07700693799464386,0.047987811360136176,17.8385009765625,-1.9432268142700195,0.012384296121699242,-0.012394352054337325,0.1843206288960971,44.498050689697266,-3.192248836159706,0.0006432532831855408,0.0007980599622721408,0.00017869944797845223
True,20.48261260986328,0.17499375343322754,0.0020303722162126757,-0.0753632121735335,0.03486174202068999,18.366655349731445,-1.8562192916870117,0.012196420991933217,-0.011609250155338877,0.1713123827972929,45.127885818481445,-3.1971557587385178,0.0006283521316816266,0.0007979342618999307,0.000180444886758553
True,21.116132736206055,0.23132872581481934,0.002637505300062945,-0.07530994484602434,0.022129934104917027,18.92597770690918,-1.770768165588379,0.011435747291717287,-0.010864100031962256,0.15901671834183717,45.791786193847656,-3.2023260444402695,0.0006121396558822423,0.000797808710339788,0.00018239178490897287
True,21.766456604003906,0.2724568843841553,0.004813432765156484,-0.06989572973447537,0.008181288265612029,19.491994857788086,-1.691415786743164,0.011920332141691916,-0.010587663307310579,0.14613246314703512,46.459760665893555,-3.2075265496969223,0.0005967616315613317,0.0007976870128933156,0.00018422728948847963
True,22.40035057067871,0.30112504959106445,0.005206584373676397,-0.06581045695233026,-0.008211588787431964,20.05906867980957,-1.621286392211914,0.012536049033822778,-0.010612694710461019,0.13119345535443463,47.12400817871094,-3.212697446346283,0.0005822180944047189,0.0007975672118918363,0.00018600819583323929
True,23.005889892578125,0.3183457851409912,0.010383010387983671,-0.06408952601232441,-0.02498524547639187,20.61203956604004,-1.5626754760742188,0.01237892984696199,-0.01077568304450312,0.1153122148572402,47.76802635192871,-3.217710569500923,0.0005691050766473568,0.0007974671458333793,0.00018762017926853063
True,23.63310432434082,0.32758283615112305,0.012412905528642954,-0.06461949614877963,-0.04151069858507757,21.19652557373047,-1.510819435119629,0.01257502794429654,-0.010845454885441499,0.09791484157588329,48.44322204589844,-3.222963869571686,0.0005563496935901131,0.0007973624317782582,0.00018921695305627398
True,24.252044677734375,0.3245110511779785,0.012054440567720261,-0.06054377753130965,-0.05952805252783796,21.785253524780273,-1.4688434600830078,0.013494610379799188,-0.011473429787311046,0.08087552245506174,49.121883392333984,-3.2282433956861496,0.0005418061380154179,0.0007972507786457755,0.0001910444179803629
True,24.86180877685547,0.3186213970184326,0.01305401279632989,-0.06279043431398856,-0.07362898202152011,22.35338592529297,-1.4366493225097656,0.012211085272154486,-0.0109019158418943,0.06558625872846134,49.7767276763916,-3.233337089419365,0.0005294084426077991,0.00079714704445282,0.00019263852890935335
True,25.508058547973633,0.3011593818664551,0.011907457509436316,-0.0627994843357951,-0.09020398508458223,22.948211669921875,-1.4109525680541992,0.011799098255642805,-0.010369282412081609,0.05071104524275538,50.45863723754883,-3.2386401295661926,0.0005162953393628293,0.0007970423710772767,0.00019432270859809288
True,26.1563663482666,0.26653194427490234,0.015139816025715382,-0.059970138825544736,-0.10634113818942792,23.54697608947754,-1.396097183227539,0.012207269202216504,-0.010546116360338436,0.033567236636256347,51.14141082763672,-3.243948668241501,0.0005055665911930076,0.0007969643226217234,0.00019572328386924714
True,26.812885284423828,0.22315096855163574,0.015374419708854776,-0.06006494046311007,-0.12218324196948993,24.153865814208984,-1.3906707763671875,0.011447428823016326,-0.009887250715117412,0.016565670223142627,51.830448150634766,-3.2493048012256622,0.0004923343723726025,0.000796851986862463,0.00019746747242383798
