IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324156045913696,-3.0017413329333067,-0.0004712343046705112,0.00014626616738208924,4.645111663363768e-05,7.566079139709473,-9.31179565191269,0.0041236870315700955,0.0001296151460171646,1.5672277451503511,21.43414795398712,-3.0109417717903852,0.003466367653961744,0.00079303398750041,4.661213775903745e-05
False,1.7288877964019775,-3.0020993042271584,-0.0008112191752933083,0.00014564312964121659,5.0780997626404025e-05,7.567339897155762,-9.016155421733856,0.0037515160329247227,0.00012617053688290794,1.5672327063757807,21.73061513900757,-3.013195190578699,0.003125905694323334,0.0007902970041440996,5.093061563097652e-05
False,2.042200803756714,-3.002475891029462,-0.001101970615316708,0.00014511732993934941,5.491600828552114e-05,7.568661689758301,-8.705260634422302,0.003365873857485325,0.00012944142558990901,1.5672368842986153,22.043923377990723,-3.0155752561986446,0.002835035087079033,0.0007879678669714127,5.5056918652548274e-05
False,2.371297597885132,-3.0028710935730487,-0.0013443230887703495,0.00014468906972630476,5.890819177464433e-05,7.570035934448242,-8.381443500518799,0.0030046699224164876,0.0001339743644960754,1.5672413434861252,22.373002767562866,-3.0180737301707268,0.002592921162141739,0.0007860222857941785,5.9040938720493926e-05
False,2.7149059772491455,-3.003281860379502,-0.0015436408947957158,0.00014433092524022303,6.27902427898706e-05,7.571455955505371,-8.046820163726807,0.0026910301257595222,0.00013771820498277118,1.5672457627135252,22.716603994369507,-3.0206817630678415,0.0023936031980621424,0.000784426281071998,6.291741032620613e-05
False,3.058821678161621,-3.0036917112302035,-0.001701712495681784,0.0001440552930749183,6.644919967238752e-05,7.5728607177734375,-7.715559244155884,0.0024389026830192737,0.00014014996912509414,1.5672496338357405,23.07415771484375,-3.0233944691717625,0.0022295710964692493,0.0007831083464098724,6.671203784348144e-05
False,3.4291834831237793,-3.004130553919822,-0.0018380880078560553,0.0001438330745539968,7.018549714322557e-05,7.574355125427246,-7.36281681060791,0.0022257567408158364,0.0001416537809529833,1.5672520659244342,23.430859327316284,-3.026099242269993,0.0020992752557165337,0.0007820520504601462,7.030265277501223e-05
False,3.811800241470337,-3.004584045149386,-0.001951574967926646,0.00014364566505582757,7.38611226262353e-05,7.575881004333496,-7.002514123916626,0.0020560022027093948,0.00014244241621340112,1.5672538928176338,23.813469171524048,-3.0289996322244406,0.001985788171797794,0.000781128371761927,7.397380025196808e-05
False,4.206874370574951,-3.0050506591796875,-0.002047538376046659,0.0001434822979969294,7.749014716809152e-05,7.5774383544921875,-6.634560585021973,0.0019211765857513445,0.00014281634535491148,1.5672549278640722,24.208535194396973,-3.0319921858608723,0.0018895864880548363,0.0007803289055135046,7.760027680790929e-05
False,4.613220691680908,-3.0055294800549746,-0.002129912022570656,0.0001433352936074389,8.107017195070649e-05,7.579023361206055,-6.2600953578948975,0.001813769253972827,0.00014298428018806163,1.5672553258290551,24.614872932434082,-3.0350683592259884,0.0018069743643265859,0.0007796541292086659,8.117769545111225e-05
