IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4363757371902466,-3.0017443847609684,-0.00047671792979382433,0.00014628191929486558,4.680508016718035e-05,5.10704231262207,-9.046294569969177,0.004125595163649549,0.00019255029983312728,1.5615117091010642,21.43792963027954,-3.010979308746755,0.003461361041384886,0.0007935758667557414,4.6663295075724634e-05
False,1.7307192087173462,-3.0021002197172493,-0.000813841803733059,0.00014565328066216634,5.109791066248317e-05,5.109963417053223,-8.75274109840393,0.003759622165416118,0.00020285926169885383,1.5615161817675776,21.732260704040527,-3.0132183833047748,0.003123760132458113,0.0007908745053298413,5.0944184759827235e-05
False,2.041388988494873,-3.002473449567333,-0.0011025665661819133,0.00014512830645161914,5.5195250318905695e-05,5.113037109375,-8.444206595420837,0.003386616540412733,0.0001916285538450235,1.5615206655852245,22.042919874191284,-3.0155804436653852,0.002835273501012739,0.0007885548624060238,5.50312511068782e-05
False,2.367497205734253,-3.002864074660465,-0.0013432501061274931,0.00014470725917635239,5.9150761222654966e-05,5.116240501403809,-8.122716069221497,0.0030391215745585306,0.00017606635031512346,1.5615255927683496,22.3690185546875,-3.0180587768554688,0.0025945903364856036,0.0007866213892009667,5.8979518657745765e-05
False,2.7076330184936523,-3.0032699583098292,-0.0015413759319486732,0.00014435940369626684,6.29950205540371e-05,5.119549751281738,-7.7904322147369385,0.0027371642003138205,0.00016287981108418026,1.5615299804332121,22.709145545959473,-3.0206430051475763,0.0023962258286489937,0.0007850247981869661,6.281908265266668e-05
False,3.073922634124756,-3.003705749521032,-0.001709818768682492,0.0001440785152848704,6.688738774740654e-05,5.123076438903809,-7.436190843582153,0.002477526437089608,0.00015342844222033817,1.5615336395665838,23.075422286987305,-3.0234231557697058,0.002227902147572905,0.0007836715574711138,6.670499033786242e-05
False,3.441023111343384,-3.0041412352584302,-0.0018440483925409178,0.00014384765026238542,7.058078767311982e-05,5.126574516296387,-7.084824323654175,0.0022741551675128048,0.00014790100036837732,1.5615355579274806,23.442514657974243,-3.0262088011950254,0.002093910774196007,0.0007825880459410527,7.039382622542459e-05
False,3.820604085922241,-3.004590454045683,-0.0019558666510507087,0.00014365483365081532,7.421957609857947e-05,5.130153656005859,-6.725159406661987,0.00211083857463559,0.00014487909228783522,1.5615378843738914,23.82207751274109,-3.029087522998452,0.0019819731940527627,0.0007816791021361904,7.402922264252434e-05
False,4.227777004241943,-3.005070190411061,-0.0020543335824175857,0.00014348854725384987,7.795101523409217e-05,5.133955001831055,-6.34318733215332,0.001975416773512903,0.0001434074143658,1.5615380702788004,24.229238033294678,-3.03217376768589,0.0018833877470277867,0.0007808589065931824,7.775807885888025e-05
True,4.623505115509033,-2.9840341191738844,-0.0004932880288154892,0.004374226730889659,0.004890628126706091,5.147757530212402,-5.991596698760986,0.0038129094364279326,-0.0009214539248689785,1.549309365637422,24.63237762451172,-3.03522827103734,0.0018019674998233945,0.0007801846516072122,8.129730055659454e-05
