IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422579050064087,-3.001743469154462,-0.0004793405394935318,0.00014608376836180677,4.65389013733635e-05,7.841107368469238,-8.665989398956299,0.004162311641818341,0.000166398250571382,1.5656134985334038,21.424155235290527,-3.0111660761758685,0.00348413000440431,0.0008125787655225464,4.649820905306058e-05
False,1.70866060256958,-3.0020919798407704,-0.0008118153310448203,0.0001454646359763907,5.074342816183032e-05,7.842857360839844,-8.368029832839966,0.0037915705856180356,0.00017075364675164236,1.565617619831634,21.722890615463257,-3.0135018918663263,0.0031384225515739155,0.0008097436405208812,5.08654894752486e-05
False,2.0222694873809814,-3.002472534077242,-0.0011078117507908197,0.00014492420114388667,5.490861210481208e-05,7.844611167907715,-8.068981409072876,0.003436088465439914,0.0001659247937689995,1.5656219855946625,22.02383041381836,-3.0158526599407196,0.0028560162586884663,0.0008074083270357476,5.4845157764182836e-05
False,2.3536393642425537,-3.002873840276152,-0.0013555286500144409,0.00014448623884993688,5.8947329442009964e-05,7.846535682678223,-7.741847515106201,0.0030915734442607777,0.00015896189063254493,1.5656267677850764,22.35519027709961,-3.0184405520558357,0.002608060762033587,0.0008053732868064843,5.8877947325225926e-05
False,2.6980135440826416,-3.003288574051112,-0.0015579460209557826,0.00014414033856446142,6.285113978882896e-05,7.848517417907715,-7.404661417007446,0.0027952194515956626,0.00015305939896737694,1.5656310106631675,22.69955563545227,-3.0211279299110174,0.0024054048793987455,0.0008036951098846619,6.277523405573502e-05
False,3.0563790798187256,-3.003719482338056,-0.001724600714044933,0.00014385678879170043,6.666928383616525e-05,7.850559234619141,-7.0569000244140625,0.0025492905278336215,0.00014893549909223222,1.5656351986512935,23.057914972305298,-3.0239239502698183,0.002238988639447491,0.0008023222681593496,6.658953780637763e-05
False,3.4269583225250244,-3.004163207951933,-0.0018615723932409068,0.00014361762397162384,7.040789888781277e-05,7.852648735046387,-6.700567722320557,0.0023498536798009064,0.00014637275854531077,1.5656394777425762,23.428483724594116,-3.0268136598169804,0.0021022555258665533,0.0008011888388949457,7.032532380198994e-05
False,3.810600996017456,-3.004620666615665,-0.0019754167524983052,0.00014342086647997133,7.40932724031551e-05,7.854790687561035,-6.335011005401611,0.0021891591415460062,0.00014492027437366278,1.5656438229224396,23.812111616134644,-3.029804076999426,0.0019880531453445502,0.0008002402916482956,7.40067509724329e-05
False,4.191654205322266,-3.0050741573795676,-0.002068757662328077,0.00014326143115138488,7.759656108675279e-05,7.856900215148926,-5.9750518798828125,0.0020647049604305733,0.00014418856638203818,1.565647549557583,24.19315195083618,-3.0327716059982777,0.0018947122727450986,0.0007994617877031902,7.750864005407503e-05
False,4.589946269989014,-3.005547179840505,-0.002150773678055992,0.00014312181697282,8.111216382138115e-05,7.859084129333496,-5.601894855499268,0.001961826789450762,0.00014385306003950336,1.5656502968295063,24.59143304824829,-3.0358734130859375,0.0018129348359956395,0.0007987773815204392,8.101899173507545e-05
