IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368133544921875,-3.0017956543015316,-0.0005214213934573537,0.0001505807814979141,4.669707421898919e-05,6.19406795501709,-9.037612318992615,0.004161596266156603,0.0001807375537094935,1.5504679318878605,21.438391089439392,-3.0122296139597893,0.0034615989436589255,0.0008719877589720664,4.664400925689544e-05
False,1.73106849193573,-3.0021606443915516,-0.0008585451764357541,0.00014994508237818193,5.098802591836562e-05,6.2002363204956055,-8.744193196296692,0.003797888632082038,0.00018723820765763468,1.5504725433535005,21.73263669013977,-3.0147232050076127,0.0031242367683080954,0.000868993367272905,5.092337573606393e-05
False,2.0415942668914795,-3.0025442503392696,-0.0011466740174055476,0.00014941287139272772,5.5083183691556345e-05,6.206961631774902,-8.424240112304688,0.003416657181048739,0.00017933378241571612,1.550477492992815,22.054816961288452,-3.0174523927271366,0.0028262136232433408,0.0008663606563476522,5.515528006413682e-05
False,2.3802783489227295,-3.002961730817333,-0.0013960598712410815,0.00014896608724533284,5.918555172602826e-05,6.213742256164551,-8.101811528205872,0.0030754802360944593,0.00016898085267592566,1.550481410911487,22.38183093070984,-3.020221557468176,0.0025868416269343286,0.0008642317770431374,5.9103834803363135e-05
False,2.7215683460235596,-3.0033810425084084,-0.0015931128333039812,0.0001486241107169805,6.303311906827707e-05,6.2207536697387695,-7.7682294845581055,0.0027801991278806693,0.00016029601238842878,1.55048679151047,22.723103046417236,-3.0231094360351562,0.002389550334388504,0.0008624723210038706,6.294487780815825e-05
False,3.0761735439300537,-3.003815307514742,-0.0017549990444725883,0.0001483314321782989,6.679540593395614e-05,6.227970123291016,-7.424893140792847,0.0025345086639286603,0.0001542570030457536,1.5504901168684315,23.07770013809204,-3.0261083971709013,0.0022274254630029263,0.000861020458993486,6.670203400867753e-05
False,3.4433059692382812,-3.004263916052878,-0.0018886327532948168,0.00014809349831027644,7.048792919905112e-05,6.235367774963379,-7.072850465774536,0.0023347138496532475,0.00015058392833280617,1.5504930276023683,23.44481921195984,-3.0292126461863518,0.0020936726073526304,0.0008598210552206699,7.03888925029056e-05
False,3.8227975368499756,-3.0047256466932595,-0.002000450909925226,0.00014789958933904954,7.412508171470254e-05,6.242941856384277,-6.7124292850494385,0.0021739005329921434,0.00014855467961537915,1.5504958406155638,23.824299335479736,-3.0324197374284267,0.0019817351255408486,0.0008588256111909024,7.4025061094062e-05
False,4.22911262512207,-3.0052191158756614,-0.0020990368313722253,0.0001477303921572832,7.78474698885029e-05,6.250972747802734,-6.330176591873169,0.0020406244748450695,0.00014756139622779376,1.5504960246638473,24.230607986450195,-3.0358523540198803,0.0018835065900919495,0.0008579322518563178,7.77455276019307e-05
False,4.632616996765137,-3.0057073971256614,-0.0021805760228772353,0.00014759767251258982,8.139237241600347e-05,6.258876800537109,-5.954013824462891,0.0019375083580669037,0.00014720222524660824,1.550496915358285,24.63409662246704,-3.039259947836399,0.0018020865585118596,0.0008571984491723679,8.12889939650058e-05
True,4.965298175811768,-2.8897110000252724,0.0015615223386499226,0.015323009398532747,0.08982473253363873,6.39200496673584,-5.722673416137695,0.021818161005396665,-0.012022043457145802,1.430542674069016,25.043071269989014,-3.0427120961248875,0.0017315147373216894,0.0008565636961133705,8.474133783616404e-05
True,5.319003105163574,-2.829740598797798,0.00031721583049642253,0.022865905121728407,0.11028356413795995,6.603610038757324,-5.651260852813721,0.03160702892262413,-0.03403840264274515,1.2648764371412164,25.475536823272705,-3.046360779553652,0.0016665455142859636,0.000855970869100549,8.82632389879724e-05
True,5.679495811462402,-2.7880310118198395,-0.00036907197123255586,0.02078736134369579,0.11095805810003087,6.79484748840332,-5.594900131225586,0.018928173194250834,-0.03694230915003529,1.1275215250034898,25.90410614013672,-3.0499758906662464,0.001609682815158051,0.0008554486093707399,9.163124919617774e-05
True,6.066285133361816,-2.74489226937294,-0.0008825062261693236,0.014995610937350023,0.11101841847367867,6.968517303466797,-5.535419464111328,-0.010148760316555011,-0.018299644838090958,1.0136461630005529,26.354960918426514,-3.053778074681759,0.0015558001186793957,0.0008549612751082616,9.50509346766436e-05
True,6.469256401062012,-2.700514853000641,-0.0012793540160476505,0.009395050176957777,0.11104008968852773,7.128751754760742,-5.46522855758667,-0.032197592462217796,0.0059412037242319565,0.9194640059356667,26.817543983459473,-3.0576773062348366,0.001507401126750825,0.0008545177995982318,9.831089962187545e-05
True,6.885014057159424,-2.654908448457718,-0.0015876291626509332,0.0052720184796024375,0.1110496893204411,7.294651985168457,-5.378264427185059,-0.026192664157636495,0.016722185062147277,0.8409230927707251,27.28909158706665,-3.0616500824689865,0.0014585255343128683,0.0008540793489985854,0.00010177571395824518
True,7.2972283363342285,-2.6096954345703125,-0.0018210407441401272,0.0027290342035346544,0.11105425539531155,7.476310729980469,-5.284528732299805,-0.009167670033155505,0.010164806795060455,0.7769836518003889,27.770331859588623,-3.065703123807907,0.0014157294252516255,0.0008536841609454786,0.00010494876260193909
True,7.7368316650390625,-2.56142395734787,-0.0020133254207076135,0.0012195599784301043,0.11105722997482688,7.679706573486328,-5.1842474937438965,0.003094314713929772,-0.0006189183525984728,0.7156448883001935,28.242109298706055,-3.069674678146839,0.0013748405713999202,0.0008533082951573318,0.00010807797353389883
True,8.17514705657959,-2.504424750804901,-0.0022513863532566364,0.0008979818233192607,0.11249345838184495,7.88314151763916,-5.072188377380371,0.0027239324008921377,-0.007544201889100399,0.6713534647128896,28.740739822387695,-3.0738708451390266,0.0013344287592039138,0.0008529380249392164,0.00011128187640431141
True,8.575190544128418,-2.4400793313980103,-0.002924084552767262,0.003942019452360452,0.11499181253342271,8.112820625305176,-4.958611011505127,0.0012283324217347662,-0.008132760396161676,0.6187481181798038,29.247943878173828,-3.0781378149986267,0.001294970296382834,0.0008525838305768054,0.000114436014187115
True,8.933141708374023,-2.381988525390625,-0.0034450288202482115,0.00703085707429481,0.11624796621863404,8.357823371887207,-4.844029426574707,0.001065969565618676,-0.00745152468675936,0.5702004919496385,29.74462127685547,-3.0823138430714607,0.001257300191124762,0.0008522374351192555,0.00011753600636950342
True,9.285016059875488,-2.3238603472709656,-0.003646373470676092,0.008755163318608981,0.11901320789084363,8.633915901184082,-4.722517013549805,0.0014290809443600438,-0.006861900541440991,0.523830587519908,30.268278121948242,-3.0867163091897964,0.0012216565911759526,0.0008519154118131797,0.0001205845834338275
True,9.631319046020508,-2.263680577278137,-0.0026993750357909695,0.008947906760761428,0.12480453816144413,8.920700073242188,-4.602778434753418,0.0011497735305717456,-0.007351388665535891,0.48396451275617713,30.800002098083496,-3.0911834686994553,0.0011869668041238081,0.0008516090280056761,0.0001235861263182063
True,9.974553108215332,-2.20194411277771,-0.0010434390728686744,0.008000939836011533,0.1315862246238692,9.214665412902832,-4.486349582672119,0.00024437923222730377,-0.009174589301834714,0.4493679720322545,31.336066246032715,-3.095686949789524,0.00115358823627357,0.0008513006042017652,0.0001265166341062749
True,10.30866527557373,-2.120585024356842,-0.0018600224968189501,-0.0016815197856485124,0.14288448144519653,9.503080368041992,-4.376029968261719,-0.002132773294675886,-0.013337108440475025,0.4231105674425519,31.856205940246582,-3.100055232644081,0.0011239049273127067,0.0008510257536750781,0.00012916927400960244
True,10.712682723999023,-1.9542638063430786,-0.004887819548556299,-0.04568334410723072,0.18113911182005332,9.831317901611328,-4.247762680053711,-0.01404702607972528,-0.00895354632643163,0.40299748524559864,32.411874771118164,-3.1047198474407196,0.0010925529537696534,0.0008507367377547013,0.00013202321409691705
True,11.21334171295166,-1.7462761402130127,-0.004192828934602239,-0.06670045940110535,0.2312440768054997,10.178617477416992,-4.1009697914123535,-0.010086416522447067,-0.0045369616170083706,0.4014324571510042,32.972575187683105,-3.1094256564974785,0.0010620352973189483,0.0008504567956295317,0.00013483030984434534
True,11.779908180236816,-1.461807131767273,-0.002960920872570569,-0.08817947228312442,0.30685059254065095,10.518184661865234,-3.9569220542907715,-0.0060395007124071035,-0.0020357203452939735,0.4013968600655223,33.51919174194336,-3.1140106171369553,0.001033544316060195,0.0008502028558986482,0.0001374844385369612
True,12.72342586517334,-0.8323085308074951,-0.002480982409885827,-0.09836178710016162,0.5757607830850541,10.887386322021484,-3.8138575553894043,-0.0043351656201810924,-0.0017060212675381657,0.38934647781319087,34.093207359313965,-3.1188244596123695,0.001004934218162023,0.000849942227214116,0.00014019902732634795
True,13.617785453796387,-0.2286546230316162,-0.004200341425795453,-0.07479970744248562,0.6621923842209911,11.268964767456055,-3.6661739349365234,-0.00273609160155144,-0.0047441541966745816,0.3828674065837764,34.66018486022949,-3.123576655983925,0.0009769199385050793,0.0008497008841519086,0.00014290369979938402
True,14.47970199584961,0.414661169052124,-0.00538218011629729,-0.05456392494632601,0.6893059904297232,11.659005165100098,-3.5101184844970703,-0.001304984221645425,-0.004784634497772131,0.38270814031858924,35.24361324310303,-3.1284661889076233,0.000950217125522744,0.000849463351449522,0.0001454990855074398
True,15.298480987548828,1.0734939575195312,-0.005981445929990665,-0.03814711701105371,0.6953347758481544,12.052008628845215,-3.352442741394043,-0.00035572053459089896,-0.0035665054306597103,0.38270221651062203,35.83212089538574,-3.1333972066640854,0.0009262560481457045,0.0008492396451331452,0.00014787007903613902
True,16.066587448120117,1.7088580131530762,-0.006209373945569097,-0.0249096108355444,0.696384554817625,12.449111938476562,-3.1929335594177246,0.0002647638528354692,-0.002243979940949185,0.3827024780354774,36.42652130126953,-3.138375848531723,0.0009003875884379789,0.0008490064654643569,0.00015046018695059288
True,16.845439910888672,2.3584213256835938,-0.006232737813054433,-0.014554179139396625,0.6965505014459307,12.837112426757812,-3.0370192527770996,0.0006563663337620351,-0.0012463592198871476,0.38270436538470715,37.00654220581055,-3.1432330310344696,0.0008779763274144803,0.0008488158418490775,0.0001527435191742298
True,17.59568214416504,2.985415458679199,-0.006136417088858488,-0.007741809211792358,0.6965643674095979,13.248434066772461,-2.8717212677001953,0.0009210107914956497,-0.0005544701174109454,0.3827063762930402,37.62032699584961,-3.1483712792396545,0.0008541344287846296,0.0008486134840602584,0.000155190098106932
True,18.35230827331543,3.6178035736083984,-0.005975126693758616,-0.0035356124039761464,0.696558054108269,13.644353866577148,-2.7126193046569824,0.0010803937013936812,-0.00016884445134832864,0.3827086042216421,38.2099552154541,-3.1533062756061554,0.0008305311167617375,0.0008484165495050828,0.00015763320034545622
True,19.098142623901367,4.240883827209473,-0.00578868407373806,-0.001262871297038757,0.6965505787705303,14.057798385620117,-2.5464906692504883,0.0011826751545976203,4.0636929142919344e-05,0.38271028593605705,38.82439613342285,-3.158447265625,0.0008100270848952966,0.0008482385571189252,0.0001597888084384478
True,19.83743667602539,4.858182430267334,-0.005599021209672212,-0.00017150745391294867,0.6965442661297673,14.476146697998047,-2.3784046173095703,0.0012428758415815619,0.00013523169171211904,0.3827121491598833,39.444807052612305,-3.163636475801468,0.000787973367791327,0.000848037072386967,0.0001621402191501339
True,20.54461669921875,5.448433876037598,-0.005424856758483982,0.000256565068447841,0.6965395637806906,14.883932113647461,-2.2145705223083496,0.0012744664172160986,0.00016822946039426188,0.3827138014954096,40.04831314086914,-3.1686831563711166,0.0007686614053853437,0.0008478688931455096,0.0001642162940198425
True,21.269283294677734,6.053119659423828,-0.005260229089447502,0.0003782271450875033,0.6965356016195284,15.309194564819336,-2.0437188148498535,0.0012886523180974396,0.00017429192304080907,0.3827152844642772,40.676456451416016,-3.1739343255758286,0.0007479189716190909,0.0008476843833716111,0.0001664761324290138
