IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4356598854064941,-3.001673278748058,-0.0003595351990306032,0.00013951968728432304,4.6743029951530306e-05,6.582755088806152,-11.629650831222534,0.004094958659974525,0.00020252741824916852,1.041617571366704,21.43719232082367,-3.0102124018594623,0.003470778495949526,0.0007459058954918329,4.668250216497488e-05
False,1.7298710346221924,-3.0020126341842115,-0.0006977319845712126,0.0001389032849301942,5.1037713048700454e-05,6.731060028076172,-11.37644648551941,0.0037280322135589453,0.00021889433737587775,1.0416225746403027,21.731403827667236,-3.0122952265664935,0.003132581214211125,0.0007433715052923143,5.096678434914127e-05
False,2.040604591369629,-3.0023709104862064,-0.0009870528233027207,0.00013841067581783144,5.513815355564935e-05,6.887080192565918,-11.11007809638977,0.003357767429538458,0.00020449352997164514,1.0416257874543458,22.042136192321777,-3.0144940186291933,0.0028430222063373753,0.0007411923058065551,5.5058740261987004e-05
False,2.3663394451141357,-3.0027441405691206,-0.0012283323854313712,0.00013799320669791008,5.909138489866578e-05,7.049506187438965,-10.832775831222534,0.0030152797800619456,0.000183573392470984,1.0416286244230522,22.379462718963623,-3.0168804936110973,0.002594232366367724,0.0007393276946448168,5.914015563023627e-05
False,2.718881368637085,-3.003147582989186,-0.0014333725721669898,0.00013765228888044438,6.307330913717124e-05,7.223776817321777,-10.53524899482727,0.002708673463262037,0.00016507406831137327,1.0416314775816229,22.720390558242798,-3.019291076809168,0.0023964642304810744,0.0007378376911921616,6.298005434928906e-05
False,3.073624610900879,-3.0035516356583685,-0.0015963315098839956,0.0001373881996735274,6.683832041910375e-05,7.397478103637695,-10.238695070147514,0.0024625062062191023,0.00015265211605387132,1.0416334305221977,23.075126886367798,-3.021797789260745,0.002233505115374548,0.0007366038678830539,6.673982356513089e-05
False,3.4406023025512695,-3.003968505654484,-0.0017310379474403555,0.00013715627919858776,7.053017388036177e-05,7.575461387634277,-9.934833377599716,0.002262472930415821,0.00014506675255055582,1.0416350624019108,23.442099571228027,-3.0243899524211884,0.002099155966554081,0.0007355883993788618,7.042802420023238e-05
False,3.819981098175049,-3.0043984982185066,-0.0018434523476811972,0.00013697271522038895,7.416728196937974e-05,7.757720947265625,-9.623662739992142,0.002101659802253273,0.00014087745221199108,1.0416367548086574,23.82147455215454,-3.0270681753754616,0.0019868608430692407,0.0007347422560854873,7.406132308795535e-05
False,4.211637020111084,-3.004841003101319,-0.0019382235220467264,0.00013680949473963516,7.775892911658096e-05,7.944154739379883,-9.305369913578033,0.001972436846225038,0.0001388150749914356,1.0416381809043544,24.226967811584473,-3.0299291983246803,0.0018885135576467797,0.0007339963363668373,7.777357813453314e-05
False,4.628591060638428,-3.00531005859375,-0.0020229812290609903,0.00013667568932554492,8.142477674929154e-05,8.140849113464355,-8.969552636146545,0.0018651483239465682,0.00013793188965178634,1.0416397593644762,24.63005828857422,-3.0327722169458866,0.0018068550898755896,0.0007333699296328497,8.131230427147523e-05
False,5.0429840087890625,-3.005776367150247,-0.002094864779320208,0.00013655346110376227,8.492636445277272e-05,8.334665298461914,-8.638651728630066,0.001780986670234508,0.00013765017419104813,1.0416407268566563,25.044450759887695,-3.0356924422085285,0.0017349719249675824,0.0007328122342339348,8.481012631289139e-05
False,5.46828556060791,-3.006252136081457,-0.002158760706623321,0.00013644287891290732,8.83881209031409e-05,8.531991958618164,-8.3017578125,0.0017111301439892655,0.0001376088543743292,1.0416423450043606,25.469740867614746,-3.038689576089382,0.001671194915125894,0.0007323143564178675,8.827035115750914e-05
False,5.897784233093262,-3.006731567438692,-0.0022163391232615515,0.00013634470931544164,9.176142325171839e-05,8.729759216308594,-7.964107036590576,0.001653194319313075,0.0001376527218359786,1.0416436654158028,25.89922857284546,-3.0417132563889027,0.001613736021911085,0.0007318804952650144,9.164188186151168e-05
