IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437876582145691,-3.0017736816080287,-0.0005017518463543264,0.00014791725041347328,4.657916981645857e-05,6.105237007141113,-8.919445157051086,0.004147291013927422,0.0001678457955317887,1.52280468805109,21.43960440158844,-3.0114733884111047,0.0034680367988369973,0.0008240129753321359,4.672294361806032e-05
False,1.7323768138885498,-3.002133483765647,-0.0008399486710015313,0.00014728096613267515,5.08758907268574e-05,6.119528770446777,-8.626073598861694,0.0037857289640903864,0.00017223732820873853,1.5228094141249797,21.7340966463089,-3.013812255114317,0.0031298395820785066,0.0008211879139518889,5.100565941514114e-05
False,2.043503761291504,-3.002512817271054,-0.0011291502789243788,0.0001467566385483898,5.497923904375433e-05,6.134580612182617,-8.317149043083191,0.00343024741155152,0.0001670090013991002,1.5228140369826426,22.045219659805298,-3.0162820424884558,0.0028403998554293423,0.0008187667261931294,5.5100427418375044e-05
False,2.3697168827056885,-3.002908630296588,-0.0013704298750394645,0.00014632137327058193,5.8936141234771667e-05,6.150270462036133,-7.995062351226807,0.0031070705094732045,0.00015987376277695688,1.5228184333627162,22.37142562866211,-3.0188699327409267,0.0025991201134086734,0.000816754654343804,5.905120953297568e-05
False,2.710150718688965,-3.0033209228422493,-0.0015697479207567645,0.0001459703339723441,6.278289692062208e-05,6.166533470153809,-7.66124701499939,0.0028293134707458828,0.00015381028968135534,1.5228234464756707,22.71185541152954,-3.021569212898612,0.0024000405206419306,0.0008150955233969776,6.28916347624336e-05
False,3.06459641456604,-3.0037487791851163,-0.00173318372909331,0.00014569313165618356,6.655076938941443e-05,6.18333625793457,-7.3162946701049805,0.002597927698514594,0.00014954183986128525,1.5228277310157605,23.066293954849243,-3.024378966540098,0.0022362470257855467,0.0008137131904677835,6.665012375237196e-05
False,3.4449193477630615,-3.004207153338939,-0.001873254749216753,0.00014545782752274083,7.037807415995172e-05,6.201221466064453,-6.949049234390259,0.0024031399691426644,0.00014680605613257225,1.522832753449348,23.446601390838623,-3.0273934938013554,0.002096652928628531,0.0008125325430500172,7.047285801668385e-05
False,3.8136937618255615,-3.0046499632298946,-0.0019824501669268996,0.00014527532599661446,7.3913302329227e-05,6.218430519104004,-6.595667839050293,0.0022553205172776724,0.00014536884836342014,1.5228365287766974,23.81536364555359,-3.0303152464330196,0.001987099525155226,0.0008116094390895215,7.400284435611523e-05
False,4.208948135375977,-3.005122985690832,-0.0020788907686689413,0.00014509872936388125,7.754035339575441e-05,6.236739158630371,-6.219686985015869,0.002130627386036868,0.00014460472427070705,1.5228409962056055,24.210605144500732,-3.0334451273083687,0.001890659367168624,0.0008107934889357468,7.762765467399163e-05
False,4.626589775085449,-3.005621642805636,-0.002164006247163844,0.00014495790143796103,8.121399798339622e-05,6.313501358032227,-5.963973522186279,-0.00729393847236814,0.0027340827620784026,1.4751924182072185,24.62823486328125,-3.0367504879832268,0.001805782288684173,0.0008100751040240043,8.129828915584898e-05
False,5.028848648071289,-3.0060998531989753,-0.0022338627947484993,0.00014483720268194635,8.461681657572355e-05,6.478619575500488,-6.111165285110474,-0.006659984849927679,-0.003677826744376514,1.3203277581249275,25.046430587768555,-3.0400582887232304,0.0017333030450729662,0.0008094616482786343,8.483071814987736e-05
False,5.470705509185791,-3.00662445044145,-0.0023003818282537353,0.00014470738885980286,8.821613796691751e-05,6.57302188873291,-6.184607744216919,-0.001223445033144028,-0.014104102070298255,1.2257484583496048,25.47232151031494,-3.043425902724266,0.001669287598579354,0.000808914745351826,8.829589979480509e-05
False,5.905820369720459,-3.007140197791159,-0.00235640993827661,0.00014461264629474436,9.15124273401956e-05,6.613359451293945,-6.1770546436309814,0.0021631724837874004,-0.02050634026217085,1.1963381385112155,25.907419204711914,-3.0468652322888374,0.0016131400278502548,0.0008084277370657027,9.159118996641171e-05
False,6.350740909576416,-3.0076644895598292,-0.002409577401618252,0.0001445164023695171,9.488571204098415e-05,6.637446403503418,-6.118018388748169,0.003712296751507159,-0.019887954117181427,1.1961179081271849,26.35233163833618,-3.050381164997816,0.0015581844968003836,0.0008079497261203397,9.507867600993636e-05
False,6.8054070472717285,-3.008198852650821,-0.002461313982343665,0.00014441910731751,9.833162050691872e-05,6.673910140991211,-6.0261969566345215,0.004302739404075287,-0.01469745316865174,1.1961071172665234,26.806982040405273,-3.053972166031599,0.0015088317593367076,0.0008075278542626603,9.840647916831547e-05
True,7.209946632385254,-2.9785110484808683,-0.004326105110841429,-0.0003531351924597022,-0.0199635892948108,6.7763214111328125,-5.980193614959717,0.005037545707367496,-0.007190002366637915,1.126178580181759,27.26928949356079,-3.0576208494603634,0.0014640092567988958,0.0008071487536364675,0.00010155750032049597
True,7.586607933044434,-2.9688262939453125,-0.004428267760563721,0.003204364448853383,-0.032678054121112715,6.8925981521606445,-5.945252895355225,0.005811929121598559,-0.005903163801073455,1.0486878811017246,27.744831562042236,-3.0613739006221294,0.001420021090286073,0.0008067680727456979,0.00010481765825754394
True,7.9412665367126465,-2.9659649655222893,-0.004297733598420427,0.006059360222987809,-0.0442329784825253,7.011554718017578,-5.905665874481201,0.0057394504023772445,-0.007170829064208868,0.9768817515111701,28.22921848297119,-3.065195009112358,0.0013763905249667462,0.0008063959937972567,0.00010815347832643089
True,8.271259307861328,-2.968581236898899,-0.004299402289729991,0.008012193706902435,-0.05820125886919821,7.142768859863281,-5.858250141143799,0.00571107761440605,-0.008444350589334973,0.9042538788221663,28.724140167236328,-3.069096677005291,0.001336097538846362,0.0008060473108034193,0.00011133237243107438
True,8.576400756835938,-2.974799195304513,-0.0038993352466920976,0.00858907291658576,-0.07016313187161487,7.291948318481445,-5.805131912231445,0.005536436785066411,-0.009376458396515588,0.8310924463400603,29.22878646850586,-3.0730737298727036,0.0012972353163934313,0.0008057076965782255,0.00011447257996612588
True,8.867579460144043,-2.9827279672026634,-0.003457903865852874,0.008800890039285171,-0.08085786834506725,7.445371627807617,-5.750211238861084,0.005145549288698455,-0.010604171026191727,0.7647449930098302,29.74362564086914,-3.077129513025284,0.0012594460747902502,0.0008053810228865702,0.0001175651391986724
True,9.146050453186035,-2.992693481501192,-0.003095626594453381,0.0089585478741747,-0.09100505766742566,7.6017608642578125,-5.695394515991211,0.0048073517937387705,-0.011627358162930559,0.70436069702789,30.266535758972168,-3.081248164176941,0.001223802430509771,0.0008050790798387122,0.00012060533018397166
True,9.403985023498535,-3.0041476441547275,-0.002807497912200649,0.009057391607688503,-0.1002526212773991,7.754914283752441,-5.643852710723877,0.004568575543959693,-0.012294215154887217,0.6510006638878791,30.777116775512695,-3.0852670297026634,0.0011917350664024061,0.0008048103177358897,0.00012335921220546506
True,9.663277626037598,-3.017743529751897,-0.0025517937434212895,0.009114343776850789,-0.10934042407844878,7.916749954223633,-5.59218692779541,0.0044076433045401615,-0.012693688474149293,0.5998552902091786,31.314187049865723,-3.089493714272976,0.0011582372295262198,0.0008045237386472788,0.0001263118418543146
True,9.9163818359375,-3.032969359308481,-0.002327561022581529,0.009149674176919509,-0.11798131441624313,8.082123756408691,-5.542600631713867,0.004320024998374029,-0.012881706316722741,0.5523090304445075,31.859010696411133,-3.093779906630516,0.0011259316280758205,0.000804245138028417,0.00012920524398174783
True,10.155807495117188,-3.049123838543892,-0.0021709202915627585,0.00917297235489277,-0.12592820163872254,8.2450532913208,-5.497038841247559,0.004311203683649382,-0.012906743183485753,0.5094522548854805,32.41112232208252,-3.0981210321187973,0.0010944602787933328,0.0008039813175771342,0.00013205256340309297
True,10.401740074157715,-3.0674829110503197,-0.0020325181787939437,0.009197543771589862,-0.1338282030116673,8.418572425842285,-5.452085018157959,0.004340052824289062,-0.012840694564710164,0.46752640321416145,32.94875431060791,-3.10234771668911,0.0010641813402179018,0.0008037305487994952,0.00013485012294035624
True,10.646121978759766,-3.0875018313527107,-0.001913666404207728,0.009228891186105802,-0.1413905397551982,8.5968017578125,-5.409690856933594,0.004388094329636956,-0.012738968250760664,0.42790597797438396,33.5131950378418,-3.1067825257778168,0.0010348556867392532,0.0008034796258406025,0.00013759020677998548
True,10.890766143798828,-3.1093328818678856,-0.0018151995369040986,0.009260054041720988,-0.1486530222890348,8.780649185180664,-5.369881629943848,0.004448294773575116,-0.012620187639763717,0.3901963217534503,34.084479331970215,-3.1112710535526276,0.001006364633877298,0.0008032371578238268,0.0001402860212717399
True,11.127545356750488,-3.132170408964157,-0.001723051289292882,0.009274423624411584,-0.15537593746439407,8.963336944580078,-5.334150314331055,0.004497408135105055,-0.012500346616459206,0.3554976018000612,34.64040946960449,-3.115635983645916,0.0009809730051803637,0.0008030342382456247,0.0001427353602634147
True,11.375533103942871,-3.157929688692093,-0.0016564131678009767,0.009269976601264128,-0.16209403074084588,9.15942096710205,-5.299899578094482,0.004557489318566338,-0.012354403971435775,0.320927939158452,35.22330284118652,-3.120211787521839,0.0009542703070488788,0.000802810569073272,0.00014533502785490574
True,11.625337600708008,-3.1857641488313675,-0.0016041990200073182,0.009230272204929207,-0.16851547495260277,9.361462593078613,-5.2688679695129395,0.0046166175160755225,-0.012180762118915209,0.2878613115054523,35.80871295928955,-3.1248052939772606,0.0009275674233431568,0.0008025849241948813,0.00014796549227250904
True,11.878557205200195,-3.2158938497304916,-0.0015596150053257042,0.009150155729285809,-0.17466954335983137,9.57046890258789,-5.241108417510986,0.0046643012212860034,-0.011979959228668595,0.2560668281040755,36.39824104309082,-3.1294302344322205,0.000903725544204303,0.0008023830647951275,0.00015035305665225522
True,12.136479377746582,-3.248536378145218,-0.0015270708654141845,0.009024957867559854,-0.18058968814221404,9.787420272827148,-5.216728210449219,0.004708051284404828,-0.011749332985794515,0.2253643853750074,36.993146896362305,-3.134096682071686,0.0008807181486615407,0.0008021885273287002,0.00015269618756858167
True,12.401090621948242,-3.2840231359004974,-0.0015020370083922438,0.008853147581767619,-0.18630646828878739,10.01386547088623,-5.195847511291504,0.004741430238243921,-0.011494735662914545,0.19555697619763987,37.59631538391113,-3.138825371861458,0.0008573531588847305,0.0008019845065915529,0.00015510441171745644
True,12.662638664245605,-3.321031779050827,-0.001493453745505635,0.008648922761754413,-0.1916173795855444,10.241232872009277,-5.179323196411133,0.0047730197754264885,-0.01121510098577864,0.16769340094828752,38.184457778930664,-3.1434356719255447,0.0008344650723019111,0.0008018044791226364,0.00015747009764876556
True,12.940750122070312,-3.3624310195446014,-0.0014913080805389418,0.008399862702060262,-0.19691123342562208,10.486504554748535,-5.1662139892578125,0.004800796408934889,-0.010896057232126843,0.13972491720936484,38.80042839050293,-3.1482620239257812,0.0008113384416540313,0.0008016219616233016,0.0001598785372759021
True,13.225658416748047,-3.406943053007126,-0.001480102309279096,0.008111481306736482,-0.20197870406411578,10.741141319274902,-5.157479763031006,0.004813074233046306,-0.010559434332680697,0.1127652942697478,39.42096138000488,-3.1531237810850143,0.0007917880971465346,0.000801446194822203,0.00016198183729691673
True,13.518561363220215,-3.454834282398224,-0.0014951228662522162,0.007795822523918121,-0.20683418649533744,11.006166458129883,-5.153357028961182,0.004831313575721687,-0.01019511086842924,0.08673608449625055,40.047746658325195,-3.1580325216054916,0.0007702112263740984,0.0008012694286049061,0.00016429685910723522
True,13.805980682373047,-3.5038198828697205,-0.001507878003355315,0.00746504054998112,-0.2112731198293936,11.269060134887695,-5.1539716720581055,0.004835844046097161,-0.00984304279701957,0.06276909297751049,40.65180587768555,-3.1627621352672577,0.0007517337966725183,0.0008011182575621076,0.00016632150102623676
True,14.11483097076416,-3.5586178302764893,-0.0015195606836735129,0.007386565969094431,-0.21581392223915136,11.554339408874512,-5.159580230712891,0.004860996570153551,-0.00971680929026874,0.03870169420051314,41.289018630981445,-3.1677493304014206,0.0007314682052144922,0.0008009532359053264,0.00016855037364590066
True,14.43034839630127,-3.6166592240333557,-0.001592635783432796,0.0073270327403153635,-0.22022833741243555,11.848420143127441,-5.170530319213867,0.00490057387513,-0.009582052095053917,0.01581667248851105,41.92765998840332,-3.172746881842613,0.0007119178271097654,0.0008007909527881694,0.00017074133821275982
True,14.74119758605957,-3.675866961479187,-0.0016388890659168262,0.007118996456953476,-0.22430932846176505,12.140382766723633,-5.186219215393066,0.004909396198741029,-0.009326389120071703,-0.005238969833894933,42.54512596130371,-3.1775766015052795,0.0006951093791200404,0.0008006513478134605,0.00017264001586951572
True,15.072999000549316,-3.741197168827057,-0.001686334321170662,0.00679365063101359,-0.22835414667425635,12.454263687133789,-5.208059787750244,0.004904627500852627,-0.008972723913031649,-0.026177807070099517,43.19206428527832,-3.182636097073555,0.000676631918421368,0.0008005009254032303,0.00017474757169922724
True,15.412580490112305,-3.8102160692214966,-0.0017294882785585906,0.00639523163352884,-0.2321858877746644,12.777616500854492,-5.235583782196045,0.004885673192948522,-0.008569520612189362,-0.04605725140361384,43.841875076293945,-3.1877172738313675,0.0006607771166817797,0.0008003775528547065,0.00017657037471249584
True,15.747481346130371,-3.879972219467163,-0.0015020368173034805,0.005674733521980934,-0.23584128905901233,13.110664367675781,-5.268803596496582,0.004587291941475115,-0.008066715558638119,-0.06472177695480624,44.495418548583984,-3.1928256154060364,0.0006428956511347704,0.0008002283292623685,0.00017866327338346736
True,16.11588478088379,-3.9471654891967773,0.005422114121912834,-0.006540188153188633,-0.24252693608238604,13.439472198486328,-5.3048415184021,0.0008853673810414509,-0.005299156736133755,-0.08058195094822308,45.128334045410156,-3.197771906852722,0.0006272792659037765,0.0008001045116211078,0.0001804935828254968
True,16.51470375061035,-4.026379942893982,0.008010385596326212,-0.01749696288293016,-0.2459587217091609,13.798316955566406,-5.347090721130371,0.00029826160072852153,-0.0025965817935227394,-0.09647837565039902,45.789907455444336,-3.202940672636032,0.0006134509751243037,0.000799994743551942,0.0001821438644696215
True,16.947412490844727,-4.106391549110413,0.01909076766359513,-0.042346928516925446,-0.2517893991314493,14.170482635498047,-5.39390754699707,-0.00297629790692094,0.0004745651609029272,-0.10900752500604108,46.45419883728027,-3.208129569888115,0.0005972385470033402,0.0007998474021737934,0.00018411767596902405
True,17.353862762451172,-4.194426536560059,0.02038895651433553,-0.053385732109197614,-0.26393184153440064,14.545173645019531,-5.446223258972168,-0.004414439547124218,0.003391626668729281,-0.12287517123158917,47.09760284423828,-3.213153675198555,0.0005835294073190992,0.0007997340455887955,0.00018577046692599568
True,17.780826568603516,-4.2907445430755615,0.020691393734896795,-0.05859114103334673,-0.2741216028740077,14.949413299560547,-5.507221698760986,-0.002446889780128282,0.0035303769113679386,-0.13601258241906736,47.769203186035156,-3.2183975130319595,0.0005682706240623772,0.0007996063883750642,0.00018767025115496686
True,18.22418785095215,-4.3949514627456665,0.0159418565926911,-0.05801218446074546,-0.2854634302114494,15.36540412902832,-5.572897434234619,0.0003246068973305237,0.002042369371219016,-0.1466695067899582,48.444007873535156,-3.2236654609441757,0.0005555152401958241,0.0007994962597460348,0.00018926604941357192
True,18.670291900634766,-4.504127502441406,0.018464683983692904,-0.06002926630419501,-0.2952547461906415,15.774919509887695,-5.64246940612793,0.0020674464720846736,-0.0001374190588145298,-0.1569114989423969,49.096601486206055,-3.228758543729782,0.0005429982883918395,0.0007993956701250512,0.0001908266149289387
True,19.15507698059082,-4.627980947494507,0.017215134573730823,-0.059454003854800326,-0.30571190723170727,16.210044860839844,-5.719837188720703,0.0035288333940250377,-0.0019995011028338056,-0.16639932318897202,49.7778263092041,-3.2340740859508514,0.0005289315244483809,0.0007992857176562622,0.00019261796435942146
True,19.656902313232422,-4.765384793281555,0.019849537968739756,-0.05972406188998995,-0.3174329258654899,16.65414810180664,-5.803937911987305,0.0044113399930762335,-0.0032639698411042013,-0.17697797205450094,50.46198654174805,-3.239411011338234,0.0005164145462086585,0.0007991927867989757,0.00019424410544544108
True,20.140859603881836,-4.908372759819031,0.021036862193111124,-0.056853709972514085,-0.3278761552588889,17.09103775024414,-5.8929619789123535,0.006563902071163183,-0.005090365386815256,-0.18905489537517164,51.1231632232666,-3.244568169116974,0.0005041360582750963,0.0007990950197560417,0.000195838269355703
True,20.671987533569336,-5.073027849197388,0.018312813072238435,-0.05224591414294159,-0.33400303568123013,17.558534622192383,-5.995879650115967,0.004875540126599101,-0.005974534808392654,-0.20535668821648903,51.81285095214844,-3.2499456703662872,0.0004936456748918294,0.0007990172657563226,0.000197224508459314
True,21.185375213623047,-5.246754169464111,0.015322565336812047,-0.04370193859172792,-0.33771015228868545,18.056331634521484,-6.118403434753418,0.005094647419331519,-0.006760699969916266,-0.22921011431023505,52.505218505859375,-3.255343019962311,0.00048065182764554933,0.0007989073594932255,0.0001989349294342556
True,21.718618392944336,-5.435144662857056,0.008760928550425508,-0.029267612683994908,-0.33777682644477286,18.55567169189453,-6.250321626663208,0.00516033061283357,-0.009149018296993352,-0.24752456308506302,53.17362594604492,-3.2605529725551605,0.0004700422404001236,0.0007988218337144751,0.00020038168616489768
True,22.267024993896484,-5.623121976852417,0.007090092392160473,-0.020380110794989803,-0.3400272778395371,19.094507217407227,-6.399642467498779,0.0046573873253197,-0.009860085491924271,-0.2635173881025769,53.87112045288086,-3.2659896910190582,0.00045931340385025314,0.0007987358213064763,0.0002018562629880591
True,22.82241439819336,-5.806863307952881,0.011395691844788754,-0.0209755914284244,-0.342879905047605,19.6253662109375,-6.551663875579834,0.005096912159442977,-0.010097642057910212,-0.27459731866273507,54.54413604736328,-3.2712344229221344,0.00045061112763528484,0.0007986684999663215,0.0002030300075974571
