IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337382316589355,-3.0018023680895567,-0.0005155801941313352,0.00014875025921864583,4.646491870311385e-05,7.36176872253418,-8.675305247306824,0.00415098709619602,0.0001327682824831961,1.561959571028112,21.43548095226288,-3.011808776296675,0.003466605838913839,0.0008470943258904127,4.663376337948979e-05
False,1.7304726839065552,-3.0021728514693677,-0.0008559226266668685,0.0001481070765262224,5.0796716409255764e-05,7.364594459533691,-8.379392743110657,0.0037806028394510244,0.0001293809547685181,1.5619641822651744,21.73220455646515,-3.0142410276457667,0.0031260249886426593,0.0008441734362303316,5.095252205087108e-05
False,2.044630765914917,-3.0025628660805523,-0.0011466739557596682,0.00014756339006906507,5.494024556502078e-05,7.367568016052246,-8.067542791366577,0.003400325391130477,0.0001326618408193331,1.5619686905602537,22.04635238647461,-3.016815794631839,0.0028349160779580686,0.0008416689082487708,5.508779728356947e-05
False,2.374453067779541,-3.002972412155941,-0.0013891457709139545,0.00014712544130358448,5.8938430667957124e-05,7.370667457580566,-7.742703199386597,0.003046870098462083,0.0001371795334477278,1.561973145811868,22.376169443130493,-3.0195172112435102,0.0025925636238188646,0.0008395762807008842,5.907624177819886e-05
False,2.7182087898254395,-3.0033972167875618,-0.0015882251735103265,0.00014677462248937243,6.281991700364845e-05,7.373862266540527,-7.407378673553467,0.002740978867298464,0.0001408849841167614,1.5619773908584482,22.71991205215454,-3.0223312377929688,0.002393603184444609,0.0008378610656691693,6.295158927284478e-05
False,3.0767574310302734,-3.0038388061802834,-0.0017517804320158867,0.00014648426168300494,6.662751420342203e-05,7.377159118652344,-7.061252593994141,0.002486228986097832,0.00014336600610557847,1.5619815779915405,23.07845449447632,-3.0252648927271366,0.0022295712101326882,0.0008364385938659618,6.675565861508786e-05
False,3.447526216506958,-3.004294433631003,-0.0018866062344789452,0.00014625507081740042,7.035838762065414e-05,7.38053035736084,-6.70712947845459,0.0022804739260784664,0.00014479603081113447,1.56198501455701,23.449211359024048,-3.0282971188426018,0.002094864699273267,0.0008352694672735716,7.048195575871088e-05
False,3.8313112258911133,-3.0047647091560066,-0.0019993779495843735,0.0001460544749390056,7.403701641956354e-05,7.38398551940918,-6.3444201946258545,0.0021156071862808118,0.00014553490998157556,1.5619885177804607,23.832990646362305,-3.0314349345862865,0.0019820925401846305,0.0008342935865084082,7.415737529138472e-05
False,4.226651191711426,-3.0052478024736047,-0.0020948648794027157,0.00014589097913529235,7.7660507526477e-05,7.387507438659668,-5.974595546722412,0.0019842380970749966,0.00014584731238888982,1.5619898837629065,24.228320121765137,-3.0346658304333687,0.0018868446705710281,0.0008334565339672483,7.777879875682823e-05
False,4.634277820587158,-3.0057440185919404,-0.0021768809074393827,0.0001457428742916832,8.124503345202285e-05,7.391100883483887,-5.597007751464844,0.0018790960734750678,0.00014598656784033833,1.5619907839691682,24.635940074920654,-3.037995908409357,0.0018045901953161606,0.0008327386278961668,8.136018753011032e-05
True,4.910117149353027,-2.903788760304451,-0.0010919569143203688,0.0038920049465278185,0.08059828369778668,7.528226852416992,-5.320367336273193,0.0018324850058615736,-0.003720435254079725,1.4543439844322519,25.062739372253418,-3.0414819344878197,0.0017311573225665064,0.0008321093566709791,8.49649377671267e-05
True,5.153633117675781,-2.799336850643158,-0.0005593299258576634,0.011195104523280323,0.15201389883537886,7.646537780761719,-5.099366188049316,0.0018746850161943797,-0.012339491334996695,1.3799969796407703,25.47714853286743,-3.0448638908565044,0.0016691683199326582,0.0008315498842854818,8.833617826629049e-05
True,5.360625267028809,-2.6987158358097076,1.9669744473252364e-05,0.017699947508836158,0.2091195087847401,7.75872802734375,-4.896428108215332,0.0017083885525030948,-0.020801426098965257,1.3209165920971218,25.91796875,-3.0484603866934776,0.001610755897063569,0.0008310194244310734,9.180018701005663e-05
True,5.539974212646484,-2.6049209535121918,0.0005133150332932177,0.02264867851661046,0.25577519774791035,7.860905647277832,-4.712595462799072,0.0016864534436860994,-0.02717329314844577,1.2759148575504429,26.37093734741211,-3.052155453711748,0.0015568732332268344,0.0008305398996488987,9.523447738279295e-05
True,5.690715312957764,-2.519928455352783,0.0008996721158343054,0.025831013939239107,0.29439086588376273,7.951421737670898,-4.549903869628906,0.001831650727044418,-0.031066836566729542,1.2421374148169768,26.814836502075195,-3.05577514693141,0.001508712699096785,0.0008301124951911199,9.848869784420325e-05
True,5.832029342651367,-2.434698164463043,0.001194238653259451,0.027767094322249605,0.33046102519676185,8.040497779846191,-4.39041805267334,0.0020756708341725986,-0.03306954147985465,1.2136007225039556,27.286845684051514,-3.059621885418892,0.0014616251043197985,0.0008296917985690824,0.00010183186320718774
True,5.963560581207275,-2.35113388299942,0.0013556476720365546,0.028691055127557066,0.36338840111441467,8.126592636108398,-4.238310813903809,0.0023704754856697227,-0.033462081480989676,1.1894159569581064,27.76818609237671,-3.0635433942079544,0.0014189481260720662,0.0008293237411642457,0.00010499807314276691
True,6.091028690338135,-2.2673606872558594,0.0014075036374427367,0.02892983929579432,0.3937734631362579,8.21197509765625,-4.090997219085693,0.0026550264794292402,-0.03286340039197393,1.1676968921158684,28.260360717773438,-3.067551575601101,0.0013763904414301653,0.0008289560230707603,0.00010825099778391716
True,6.2116875648498535,-2.1864141821861267,0.0013940329226828387,0.028760661964253954,0.4204796693452063,8.293815612792969,-3.9539308547973633,0.002878190506112054,-0.03185992766864556,1.1482841781810535,28.737384796142578,-3.0714346319437027,0.0013376474137258491,0.0008286185934509843,0.0001113322037155255
True,6.339908123016357,-2.0990477204322815,0.001364350768124242,0.028304432428817743,0.44645296389191425,8.381552696228027,-3.8115639686584473,0.003021120862831032,-0.030690273612110852,1.1286021955233947,29.24655246734619,-3.0755780041217804,0.0012983083110326198,0.0008282608632764478,0.00011449145188770632
True,6.470848083496094,-2.008368730545044,0.0013157128780031022,0.027648912024099793,0.4706717789980924,8.471997261047363,-3.669238567352295,0.0030851350067666273,-0.029565352633973894,1.1094463431434105,29.762601852416992,-3.079774782061577,0.0012606381252688375,0.0008279240743997135,0.00011759005242852152
True,6.599986553192139,-1.9173717498779297,0.0012782813605862213,0.026867230497051323,0.49257774628958695,8.562243461608887,-3.531095027923584,0.0030590285093465073,-0.02857891445108228,1.091457897423715,30.26406955718994,-3.0838525369763374,0.0012247561397698142,0.0008276128115799387,0.0001206418443469731
True,6.739753246307373,-1.8170018196105957,0.0012131929484211455,0.025990599432277176,0.5144221653010724,8.6613130569458,-3.3832483291625977,0.00299632585277974,-0.027577033318144102,1.0729990235533466,30.796149253845215,-3.0881777927279472,0.0011899469448848087,0.0008273081127115358,0.00012364381096336216
True,6.884612083435059,-1.710843801498413,0.0011125804101517834,0.025119613418590148,0.5352841167621619,8.765689849853516,-3.2312331199645996,0.002920866755219109,-0.026552241862420986,1.0549403927919085,31.334562301635742,-3.0925518795847893,0.0011565684032086912,0.0008270154181676522,0.0001265905073898779
True,7.0290446281433105,-1.6029263734817505,0.0009270896590081471,0.02439575579468076,0.5544606371695362,8.871740341186523,-3.0803394317626953,0.0029146661813813754,-0.025455554831722352,1.0379125935554872,31.880839347839355,-3.0969888269901276,0.0011242626517190318,0.0008267287212743585,0.00012948731080178862
True,7.185952663421631,-1.4832242727279663,0.0007144217810846283,0.023652215272307115,0.5737153711501669,8.98902702331543,-2.917074203491211,0.0028914226668118807,-0.02425233764745795,1.0205720404548417,32.41075897216797,-3.1012911945581436,0.0010954139762499706,0.0008264806501601849,0.00013208950004185835
True,7.349907875061035,-1.355424404144287,0.0005100961038580773,0.02276611167344536,0.5922778465475073,9.11373233795166,-2.7471814155578613,0.002827526987580984,-0.023125289400898783,1.0037162598484224,32.97164535522461,-3.105843812227249,0.0010648964648149197,0.0008262248692421357,0.00013490242099663637
