IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4273847341537476,-3.0017340087797493,-0.0004655122772077814,0.00014645340542666146,4.665240612840581e-05,6.686745643615723,-10.433782935142517,0.004141568501980069,0.00017961643392024718,1.547587053078534,21.428940415382385,-3.010945739224553,0.0034763814503236683,0.0007962571077457622,4.6593349904615874e-05
False,1.7213292121887207,-3.0020877073984593,-0.0008057355637398454,0.00014581413859099783,5.0958046423284964e-05,6.693751335144043,-10.140488281846046,0.0037956234699827967,0.0001881158488094735,1.5475917038422509,21.722878336906433,-3.0131903076544404,0.0031363961367134666,0.0007935156506517496,5.088762321079076e-05
False,2.0316855907440186,-3.002460326999426,-0.0010966062103995842,0.00014528319941913538,5.506543809564452e-05,6.701153755187988,-9.830724492669106,0.0034996268144296995,0.00018004376329211358,1.547596298286236,22.03323483467102,-3.015558776445687,0.002845287294183333,0.000791189041427603,5.498491631315242e-05
False,2.368919849395752,-3.002864990150556,-0.0013476608578831515,0.00014484967185690917,5.9162475327337644e-05,6.709196090698242,-9.494072914123535,0.003243922850189433,0.00016814325389615274,1.5476013340590793,22.370463848114014,-3.0181311033666134,0.0025945902269956245,0.0007891633844230383,5.9073624066795936e-05
False,2.7094078063964844,-3.003271179040894,-0.0015462635228499205,0.0001445021090584771,6.301052113396779e-05,6.717315673828125,-9.154140055179596,0.0030407904706892023,0.00015840457120009112,1.5476064924209032,22.71093988418579,-3.0207266230136156,0.002395510455997418,0.0007875525616606088,6.291633700230465e-05
False,3.063955068588257,-3.0036938476841897,-0.0017102956033822228,0.0001442211130348944,6.677965640812309e-05,6.725770950317383,-8.800156235694885,0.0028737783074575646,0.00015157213898387884,1.5476110598006472,23.065475940704346,-3.023428648710251,0.002231240173852743,0.0007862150894894792,6.668126928246877e-05
False,3.430933952331543,-3.004128417931497,-0.0018455981126081435,0.00014398236947346204,7.047712421119655e-05,6.734521865844727,-8.43375313282013,0.002736091526790456,0.0001473790190725006,1.5476155214930836,23.432448625564575,-3.0262237545102835,0.0020961759081365512,0.0007851117029751093,7.037499877417273e-05
False,3.8107118606567383,-3.004577941726893,-0.001958489024489567,0.00014379365812000535,7.412146307062432e-05,6.743574142456055,-8.0545734167099,0.002620935391650297,0.00014503343188528926,1.5476200248844965,23.812214374542236,-3.029115295037627,0.001983046458933175,0.0007841994648318197,7.401583583426766e-05
False,4.202072620391846,-3.0050399778410792,-0.0020543335711904506,0.0001436379046800143,7.771359271789192e-05,6.752901077270508,-7.663838624954224,0.0025235413239751555,0.00014384591459371576,1.547624728879259,24.217502117156982,-3.032200012356043,0.0018841029179977908,0.0007833965897074892,7.773002245253755e-05
False,4.618714332580566,-3.0055310055613518,-0.0021395682526920744,0.00014348909892589835,8.138015984594464e-05,6.762828826904297,-7.2478742599487305,0.0024377107983878294,0.0001433058490820115,1.547629782847213,24.620195388793945,-3.035263366997242,0.0018022059453793647,0.0007827274375419357,8.126708867576575e-05
