IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4348689317703247,-3.0017401123186573,-0.0004616975818281194,0.00014322063396804465,4.6113730230973824e-05,4.984802722930908,-10.113682247698307,0.004113197586158518,0.00016181118229378297,1.5629296104897357,21.436560034751892,-3.0108398431912065,0.0034691096615357647,0.0007847842094149898,4.661146641973875e-05
False,1.7291758060455322,-3.002093200571835,-0.0007995366739076934,0.00014259078618550117,5.0408196416021254e-05,4.987311840057373,-9.819620981812477,0.003804802894203306,0.00016573662390455775,1.5629346975604355,21.73086416721344,-3.0130502320826054,0.0031309122975990114,0.0007821036503039942,5.0892287358021553e-05
False,2.03989839553833,-3.0024655151646584,-0.0010887383306843097,0.0001420749565741447,5.450852894104023e-05,4.989984512329102,-9.506528317928314,0.003658652148679096,0.00016126979882734693,1.5629389394878632,22.041577100753784,-3.0153820794075727,0.0028419492586008394,0.0007798152106050052,5.498330953500815e-05
False,2.377445697784424,-3.00286865234375,-0.0013369319957401448,0.00014163455080159682,5.8599218720632344e-05,4.992929458618164,-9.161488652229309,0.003607034463209167,0.00015499015533778588,1.5629442046425364,22.37911605834961,-3.017913818359375,0.0025933979915484444,0.0007778361723738816,5.9065446584077726e-05
False,2.7184343338012695,-3.003274535993114,-0.001534461767677682,0.00014129338507761752,6.244582271500558e-05,4.995955467224121,-8.806905508041382,0.003598212973653623,0.00015104279250315573,1.5629477070826687,22.7200927734375,-3.0204699710011482,0.00239598741003918,0.0007762643418373606,6.290575167118876e-05
False,3.0730831623077393,-3.0036956786643714,-0.0016969441172611831,0.00014102029737840868,6.621054879471947e-05,4.999157428741455,-8.431419134140015,0.00359988188051852,0.00014739184896778501,1.5629517335668655,23.07473134994507,-3.023127745836973,0.0022333858508397195,0.0007749692989544724,6.666572010253323e-05
False,3.4402105808258057,-3.004130553919822,-0.0018311738498074865,0.00014079417237566834,6.99039952007044e-05,5.002530097961426,-8.035574436187744,0.0036051273867502877,0.00014448942627282523,1.5629574480787258,23.441850423812866,-3.025878295302391,0.0020992752823956956,0.0007739024443500307,7.035513647910971e-05
False,3.8200578689575195,-3.0045782472006977,-0.0019435881482628467,0.00014059877246468773,7.354601318404483e-05,5.006081581115723,-7.618588209152222,0.0036042925803445756,0.0001432055107723956,1.5629631535863102,23.82168698310852,-3.02872253395617,0.0019870995305121177,0.0007730031093034697,7.399186537011415e-05
False,4.211877346038818,-3.005038757342845,-0.0020383595692294847,0.00014044184696308527,7.713952071589649e-05,5.009943962097168,-7.164727210998535,0.0035964253627888123,0.00014255049619779636,1.5629693522256125,24.22784185409546,-3.0317617803812027,0.0018885136363863213,0.00077221434779365,7.771053191456709e-05
False,4.630237102508545,-3.005528869573027,-0.0021235941378663875,0.00014029824071664813,8.081910051264793e-05,5.013850212097168,-6.705493211746216,0.00358092810678705,0.00014219262611478707,1.5629763755775976,24.631843090057373,-3.0347842387855053,0.0018070935165822694,0.0007715516954661716,8.125841620177416e-05
False,5.045416831970215,-3.006013183388859,-0.0021950005086927935,0.0001401790205669627,8.432774938534797e-05,5.0179243087768555,-6.225930213928223,0.0035581586246326937,0.00014194692527941054,1.5629847285885212,25.047014236450195,-3.037888489663601,0.0017354489337501394,0.0007709674180850426,8.476370964351676e-05
True,5.433511257171631,-2.891470640897751,-0.0002865790892853655,0.021068379635497323,-0.03839319873898124,5.060657501220703,-5.888676643371582,0.009695767585585621,-0.0026338667472409747,1.5250288865555885,25.466537952423096,-3.0410235598683357,0.0016722678063540689,0.0007704544520838249,8.817696517401317e-05
True,5.796790599822998,-2.7980703711509705,-0.00014114385587366977,0.049806189252136965,-0.0872388208893164,5.103424072265625,-5.668275356292725,0.010177850244318401,-0.008309597983611328,1.4943972136513906,25.905246257781982,-3.0443008430302143,0.0016137360531749785,0.0007699839340716275,9.162140485753652e-05
True,6.114351272583008,-2.7385107576847076,-0.0009746556146433815,0.06655707987445565,-0.13074323768904797,5.21214485168457,-5.537229061126709,0.014326333177307537,-0.005383845378083124,1.4056055357303543,26.357304573059082,-3.0476763918995857,0.0015598533807249099,0.0007695335188938636,9.504706603195861e-05
True,6.405517578125,-2.7271768152713776,-0.002194523582181648,0.07331905348177072,-0.15875013965922677,5.320465087890625,-5.470896244049072,0.016451953163731152,-0.0017150767920009566,1.3227096144511217,26.802226543426514,-3.0509979240596294,0.0015115736160599435,0.0007691517602127946,9.830830958307212e-05
True,6.70057487487793,-2.7540524303913116,-0.0013011692227093035,0.07158567215493226,-0.1721155248231457,5.439199447631836,-5.489738464355469,0.012241243702989194,-0.004239751987781371,1.2186302617532674,27.273239612579346,-3.0545120239257812,0.0014662739937351358,0.0007687824749331076,0.00010151806292707184
True,7.013718128204346,-2.8058233708143234,-0.0010476113736908677,0.055392365224610454,-0.17215876274323916,5.547651290893555,-5.552147388458252,-0.004514574710267273,-0.0030434596693677055,1.1112213760788678,27.753979206085205,-3.05809722840786,0.0014200210535938924,0.0007684044595104257,0.00010493941521361043
True,7.334928512573242,-2.861646428704262,-0.0010300875438654497,0.037008732941085046,-0.17205969788653336,5.638848304748535,-5.587804794311523,-0.014696836825792415,0.003910393044051376,1.0254782254032953,28.22525119781494,-3.061611022800207,0.0013808011925830529,0.0007680866393924487,0.00010794157432293084
True,7.686826705932617,-2.923689268529415,-0.0011386867570461479,0.021601171435448267,-0.17202925435178212,5.739187240600586,-5.5980916023254395,-0.005757688736372124,0.0025025099919395812,0.9461557211158631,28.723219871520996,-3.065321959555149,0.0013400315354061088,0.0007677514643426232,0.00011114767363658443
True,8.053509712219238,-2.9885278325527906,-0.0013060568596780198,0.011290207823393053,-0.1720249961210667,5.844089508056641,-5.594332218170166,0.004604339341779272,-0.005611813575353925,0.8754084750532167,29.227033615112305,-3.0690740942955017,0.001299619490693751,0.0007674167358070374,0.00011440312410504607
True,8.435274124145508,-3.055923767387867,-0.0014897583114128882,0.005167668591515037,-0.17202714005524825,5.952503204345703,-5.570796012878418,0.008578300502395194,-0.012765063385859796,0.8188500447157501,29.739089012145996,-3.0728857442736626,0.0012621878242102074,0.0007671151078634787,0.00011748245856518334
True,8.829949378967285,-3.1254150420427322,-0.0016676184600785333,0.0019328579604886622,-0.1720292584774557,6.0463972091674805,-5.482670307159424,0.007871864970423305,-0.016471116777448815,0.8127426268270108,30.257978439331055,-3.0767474323511124,0.0012267826632512656,0.0007668299965500741,0.00012050435527235869
True,9.235576629638672,-3.194048151373863,-0.0018752814661448438,0.0004662831240349268,-0.17786963680990228,6.165742874145508,-5.362695217132568,0.0072953692256113225,-0.013911822097805697,0.8087976254530795,30.784342765808105,-3.080664061009884,0.001192331315453194,0.0007665487656017006,0.00012347491245007594
