IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4240093231201172,-3.0016839599702507,-0.00038993356759830627,0.0001394103125714351,4.632543374090262e-05,8.6494722366333,-8.912453651428223,0.004100442238621079,0.00018478886283085258,1.5137157897740485,21.425707936286926,-3.010341491550207,0.0034785271417292333,0.0007595565155190068,4.6487530725626096e-05
False,1.7231125831604004,-3.0020339966285974,-0.0007350444736632315,0.0001387845861861895,5.0705499551759506e-05,8.666696548461914,-8.614526987075806,0.0037386412945003638,0.00019602858056156603,1.5137203514750974,21.72479486465454,-3.0125048821792006,0.003133654513190156,0.00075691234375355,5.085572252652379e-05
False,2.0271201133728027,-3.0023876952473074,-0.0010188815678037237,0.0001382842221288098,5.47291445291538e-05,8.684178352355957,-8.312229633331299,0.0034149886735825217,0.00018583690567727855,1.513724845401701,22.028798818588257,-3.0147021478042006,0.0028493402640736103,0.0007547273204038604,5.487038831315099e-05
False,2.358473539352417,-3.002773742657155,-0.0012650488421097838,0.00013785913958644036,5.8762141670793014e-05,8.703173637390137,-7.983756065368652,0.0031191107026646704,0.000170730761641627,1.513728754167225,22.360146522521973,-3.0170956421643496,0.0026031730248495095,0.000752842609678397,5.889563983767471e-05
False,2.704603433609009,-3.003175353864208,-0.0014673468958838279,0.0001375138681079404,6.26813988686765e-05,8.722936630249023,-7.641974449157715,0.0028692484783585997,0.00015787019596886538,1.513733120352709,22.70626211166382,-3.0195947252213955,0.0024008748691657033,0.0007512942638459894,6.280968679265026e-05
False,3.051236391067505,-3.003575744573027,-0.0016276834510942795,0.00013724913570757282,6.637474890349911e-05,8.742643356323242,-7.301128625869751,0.002669930347752566,0.0001491920817072541,1.5137372558492215,23.05288815498352,-3.0220956411212683,0.002240657439010037,0.0007500550175979665,6.649855118062316e-05
False,3.424473285675049,-3.0040054321289062,-0.0017656086619931468,0.0001370226988095654,7.014304972525784e-05,8.763772010803223,-6.935698986053467,0.0025001765670849344,0.00014363343484587456,1.5137414604979216,23.426125526428223,-3.0247866809368134,0.0021028515270654176,0.0007489842807617939,7.026327959069105e-05
False,3.8104336261749268,-3.0044494629837573,-0.0018801689470134629,0.00013683135899271608,7.385267676981347e-05,8.785523414611816,-6.559453248977661,0.0023614166310671975,0.00014058196628621977,1.5137463629390546,23.812077522277832,-3.0275686644017696,0.0019881721627767568,0.0007481080403125351,7.396803352531898e-05
False,4.198391437530518,-3.0048937988467515,-0.001974343843781152,0.00013667005668652332,7.74188849747483e-05,8.807295799255371,-6.182837724685669,0.0022501944369363812,0.0001390868994263296,1.5137496727394857,24.200026988983154,-3.030363768339157,0.001893639497321954,0.0007473677964471867,7.753104168841513e-05
False,4.609385967254639,-3.005362853873521,-0.0020586248297503992,0.0001365260757450267,8.104280913600423e-05,8.830266952514648,-5.785460948944092,0.0021549460169941206,0.00013841866950589854,1.513754327140187,24.611008167266846,-3.0333230569958687,0.0018098353177671174,0.0007467144881217098,8.115227644017769e-05
False,5.014332294464111,-3.0058242795057595,-0.002128958297219219,0.00013640286634073414,8.447631584932659e-05,8.852810859680176,-5.395424842834473,0.002077579541360415,0.00013817829352892486,1.5137590016477847,25.015949726104736,-3.0362377911806107,0.0017395019930419439,0.0007461564625573232,8.458301713177793e-05
False,5.446844577789307,-3.006315002217889,-0.0021945237574335064,0.00013629384376727296,8.800834933329196e-05,8.876798629760742,-4.980349540710449,0.0020080804191922913,0.00013811789793204476,1.5137635193928818,25.44845199584961,-3.039349365979433,0.0016741750950114722,0.0007456501473273031,8.811211593551172e-05
False,5.893001079559326,-3.006819457747042,-0.002253532334582336,0.00013618896444155717,9.151944225542234e-05,8.90145492553711,-4.553684711456299,0.0019472834648993477,0.00013810479496800004,1.5137678849333376,25.894597053527832,-3.042557679116726,0.0016145704760096183,0.0007451912773519446,9.162022060872304e-05
