IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423369288444519,-3.0017477417131886,-0.00048410890026067863,0.00014754156556128897,4.631843723745548e-05,7.146085739135742,-9.392946779727936,0.004152774638066689,0.00020474018176935754,1.5549762420230635,21.436237812042236,-3.011286315508187,0.0034641026705666206,0.000813404562195978,4.665072463070276e-05
False,1.719573974609375,-3.0021078491117805,-0.0008261203637866694,0.00014690074269410792,5.0659834794096483e-05,7.150774002075195,-9.108683466911316,0.0037934778213882824,0.00021863566596331185,1.554980716022346,21.72130858898163,-3.013517760671675,0.0031359193794278134,0.0008107067653819363,5.080917522876533e-05
False,2.032266139984131,-3.0024871826171875,-0.0011186598326722757,0.000146368811343977,5.4798068149562084e-05,7.155896186828613,-8.798302054405212,0.003409504949945464,0.0002052295215963129,1.5549853223084495,22.03399658203125,-3.0159637443721294,0.0028434989497497756,0.0008083142791871491,5.493784906176452e-05
False,2.3614273071289062,-3.0028854368720204,-0.001362442825651265,0.0001459322470326068,5.880079892353712e-05,7.161245346069336,-8.47418212890625,0.0030498502304675767,0.00018570049677367703,1.5549886949306388,22.363149404525757,-3.018537597730756,0.0025993584129654574,0.0008062825298828781,5.893247848958056e-05
False,2.7046115398406982,-3.0032989501487464,-0.001563191267966693,0.00014558174400480908,6.268576626124719e-05,7.166769981384277,-8.139573454856873,0.002737879720508163,0.00016905698373449868,1.554993718867942,22.70632314682007,-3.0212188716977835,0.002398848543546976,0.000804624518511321,6.281148323118043e-05
False,3.0619537830352783,-3.003728332463652,-0.00172781940391289,0.00014530494249874776,6.648954040722695e-05,7.172460556030273,-7.794886589050293,0.0024782415939180913,0.0001574340929023506,1.5549975295849783,23.07724356651306,-3.0241162106394768,0.0022284982409941077,0.0008032201644652236,6.674978752472967e-05
False,3.4318439960479736,-3.0041717528365552,-0.001863598758617216,0.0001450694139477168,7.02191684370571e-05,7.1785078048706055,-7.4284069538116455,0.002261161427380948,0.00015014060794213787,1.5550000924203717,23.447866201400757,-3.027010802179575,0.002093433930891774,0.0008020968948895372,7.047695380816149e-05
False,3.8292224407196045,-3.0046459957957268,-0.0019809006701651164,0.0001448685396287983,7.403160092904276e-05,7.184470176696777,-7.067080736160278,0.0020945070809935983,0.00014636435683910786,1.5550027427749196,23.83090090751648,-3.030000304803252,0.001980900720607732,0.0008011585016400037,7.414543516510785e-05
False,4.224358081817627,-3.0051162717863917,-0.0020761489437198855,0.0001447118543900521,7.76540075864408e-05,7.190554618835449,-6.6982715129852295,0.00196206556459891,0.00014457114803784627,1.5550037689736063,24.226027965545654,-3.0330828838050365,0.0018855333533706847,0.0008003537471637635,7.776470898830751e-05
False,4.6327223777771,-3.005600585602224,-0.00215876078250391,0.00014456071047495964,8.124527815352253e-05,7.196779251098633,-6.320974826812744,0.001855730919273107,0.00014387778642304663,1.5550046652637965,24.634382247924805,-3.0362667851150036,0.0018030403995621127,0.0007996631958640469,8.135299867011831e-05
False,5.051297664642334,-3.006097106728703,-0.0022306443660687534,0.000144444846469845,8.478404827740629e-05,7.203096389770508,-5.937978744506836,0.0017706154184564957,0.00014372195921793547,1.5550044145853412,25.0529465675354,-3.0395288094878197,0.0017310380112866089,0.0007990585454168899,8.48878084240813e-05
False,5.480671405792236,-3.0066036987118423,-0.002295136596867506,0.0001443282797307954,8.827956893025943e-05,7.408286094665527,-6.048114776611328,-0.020275118111893604,0.013726182841844225,1.4390609577509537,25.482304573059082,-3.042873840779066,0.0016666649439916394,0.0007985078613192038,8.838117558701438e-05
False,5.920098304748535,-3.0071206665597856,-0.0023531912786875302,0.00014422550043508437,9.172918221759041e-05,7.507058143615723,-6.141541242599487,-0.010483264711465972,0.0013892182652250312,1.3434295037799007,25.9217209815979,-3.046296078711748,0.0016084910030356168,0.0007980105719996544,9.182903507959569e-05
False,6.367379188537598,-3.0076455688104033,-0.0024048092423746966,0.00014412936331461624,9.500177266257126e-05,7.549125671386719,-6.162123441696167,-0.0035717484925525816,-0.009822271537028365,1.3048093843514865,26.36898899078369,-3.0497772209346294,0.0015571116251334362,0.0007975814439869084,9.509805131988205e-05
False,6.822242736816406,-3.008177795447409,-0.00245439980939696,0.00014404131306844736,9.833256801319078e-05,7.560546875,-6.125526189804077,0.0003108980119680447,-0.014479606680280026,1.3040646605420088,26.83975076675415,-3.0534393303096294,0.0015043018586778395,0.0007971252291674053,9.86566859955157e-05
False,7.302829265594482,-3.0087387086823583,-0.002502322062306327,0.0001439543691192035,0.00010173355996283616,7.580571174621582,-6.053618907928467,0.0022321937907465532,-0.012241485763162323,1.3040281817943773,27.30441379547119,-3.0570535250008106,0.0014595984573174852,0.0007967576031085732,0.00010182751109248924
True,7.7302446365356445,-2.9862924199551344,-0.004198194225413959,-0.0014263893415210989,-0.01376481523305795,7.639406204223633,-5.994451999664307,0.002719998250201239,-0.006622747525887387,1.2670304664545262,27.779574871063232,-3.060747679322958,0.0014158486177963182,0.0007963858143668846,0.00010506850730431905
True,8.123394966125488,-2.967548217624426,-0.004781961447566461,0.001978469991938043,-0.0320740416677304,7.72550106048584,-5.975260257720947,0.0038675061716451154,-0.005145758380957845,1.2007724513353448,28.247638702392578,-3.0643844604492188,0.001375436815052716,0.0007960442979129403,0.00010817063245308969
True,8.488263130187988,-2.9629031382501125,-0.004698753527742686,0.005902007920213033,-0.04629800465656298,7.810394287109375,-5.956209659576416,0.004322647386128994,-0.006901848969140205,1.1381997328696445,28.740946769714355,-3.0682159438729286,0.0013352631749550552,0.0007957034132151724,0.00011133952157822856
True,8.844970703125,-2.9701181035488844,-0.003987311535576633,0.00847805893029147,-0.05452397175645714,7.86525821685791,-5.913283348083496,0.0039459460837184745,-0.011247064472751757,1.1112333616080166,29.243998527526855,-3.0721221938729286,0.0012962816477369366,0.0007953787414639995,0.0001144660899709115
True,9.201791763305664,-2.9818444829434156,-0.0033565755363831737,0.0093639771127666,-0.06267005454773819,7.913222312927246,-5.886818885803223,-0.009850978545236358,-0.005869606322308148,1.0819394331366325,29.756000518798828,-3.076095275580883,0.0012589691493875281,0.0007950579631771633,0.00011754255772409306
True,9.573956489562988,-3.00466217007488,-0.002625941917871308,0.008507704649421882,-0.0630823084964529,7.965229034423828,-5.893009662628174,-0.03197967704452767,0.012886495343854273,1.0367489471060831,30.27608871459961,-3.080130308866501,0.0012233256424869418,0.0007947617742213621,0.00012056903196028459
True,9.962678909301758,-3.029471129179001,-0.002243995759605989,0.006188633339586612,-0.06305888882768183,8.011723518371582,-5.879848003387451,-0.014317152270685274,0.011020159254895244,1.0064497094041118,30.803022384643555,-3.0842175260186195,0.0011888741357608669,0.0007944697120385593,0.00012354327113541264
True,10.371138572692871,-3.0557803325355053,-0.0020872349298350183,0.003912906779363627,-0.06304448678121971,8.0441255569458,-5.837380886077881,-0.0066968211408267725,0.003044904969084473,1.0026898443569572,31.343114852905273,-3.08840361982584,0.001155614624793114,0.0007941916268851959,0.00012647425874598393
True,10.78586196899414,-3.082568660378456,-0.002058624645117414,0.002256729549804876,-0.06303701594805848,8.085040092468262,-5.7736968994140625,-0.0028036831948305622,-0.00043249747431537485,1.0026922061643737,31.880375862121582,-3.092566527426243,0.0011234281380471404,0.0007939264632962357,0.00012934895091143493
True,11.200430870056152,-3.109349362552166,-0.002093314978560438,0.001218568282276325,-0.0630322466914785,8.134940147399902,-5.695835590362549,-0.000584363909205042,-0.0013981591965625995,1.0026882503204502,32.40843486785889,-3.0966577157378197,0.0010923145560801687,0.000793664803623052,0.00013217595613186205
True,11.642715454101562,-3.137898251414299,-0.002161025807548568,0.0005972616174489879,-0.0630284993668765,8.196284294128418,-5.599980354309082,0.0007852315500459724,-0.0013395700693837771,1.002687492871106,32.963637351989746,-3.1009567230939865,0.001062035407555777,0.0007934090129275384,0.00013495326757975075
True,12.097739219665527,-3.1672433465719223,-0.002240777034743275,0.0002815829721845723,-0.06302530537744522,8.266911506652832,-5.489540100097656,0.001591443880778674,-0.0009443568585248131,1.0026887626473757,33.52743148803711,-3.105320431292057,0.0010329484201694542,0.0007931669487246549,0.00013769127395539695
True,12.565841674804688,-3.197409048676491,-0.002322673767404705,0.00014426732329126928,-0.06302212178851267,8.346588134765625,-5.364908695220947,0.0020582671221344726,-0.000540088912579096,1.0026905945686135,34.10074424743652,-3.1097570806741714,0.0010043380518231554,0.0007929333200571425,0.00014039513805093535
True,13.043234825134277,-3.22815765440464,-0.002401113480649233,9.979116343890513e-05,-0.06301945320551906,8.434409141540527,-5.2275261878967285,0.0023159981614695752,-0.00023702127686276163,1.0026935213594979,34.67938709259033,-3.1142330914735794,0.0009769199158912178,0.0007927045049305722,0.00014304488498740272
True,13.510137557983398,-3.25822052359581,-0.002469897247468915,9.608024519007872e-05,-0.0630162637236232,8.526090621948242,-5.084097862243652,0.0024434326279844654,-4.9534979957098396e-05,1.0026964165409846,35.240092277526855,-3.1185696348547935,0.0009523629631967527,0.0007925037610241766,0.0001454383620194413
True,14.006600379943848,-3.290181279182434,-0.002535223868127164,0.0001065345971070645,-0.06301308052503728,8.629289627075195,-4.922659397125244,0.002500176453184196,6.307386062871843e-05,1.002698477570821,35.83126640319824,-3.1231405586004257,0.00092649453009346,0.000792288383402032,0.00014799189797175242
True,14.510269165039062,-3.3226019144058228,-0.0025943513445345354,0.00011914488175914589,-0.06300987020183384,8.73946762084961,-4.750301837921143,0.002509355665109686,0.00011809350067999739,1.0027004369729635,36.42625045776367,-3.1277395635843277,0.0009003877155661922,0.0007920830744073899,0.00015059940996881447
True,15.0032958984375,-3.3543356359004974,-0.0026465652749268656,0.00012917874684359687,-0.06300666003510137,8.852205276489258,-4.573941707611084,0.0024905203070899316,0.00014356313944800139,1.0027022657766511,37.00442314147949,-3.1322070211172104,0.0008780955610870396,0.0007918999004127743,0.00015286201015400123
True,15.523551940917969,-3.3878189027309418,-0.0026929381640253295,0.0001358965900067147,-0.06300400101038946,8.97597885131836,-4.380322456359863,0.002454400005324949,0.00015200054114895755,1.002703610627111,37.610403060913086,-3.1368872076272964,0.0008536576596605096,0.0007916905379841073,0.00015537291161835635
True,16.05127716064453,-3.421781003475189,-0.0027376410687785877,0.0001400366739919096,-0.06300081249947961,9.10616397857666,-4.17667293548584,0.0024104118291488836,0.0001529200978648084,1.0027047083097067,38.22111129760742,-3.141602471470833,0.0008318424484043916,0.000791499780743012,0.0001576462946575493
True,16.58639907836914,-3.4562182426452637,-0.0027786491720831804,0.0001421798294008201,-0.06299763953440009,9.242554664611816,-3.9633188247680664,0.002357482774799998,0.0001511305606945891,1.002706221486514,38.83661079406738,-3.146353140473366,0.0008096694824171124,0.0007913207905022785,0.00015996396285474014
True,17.108503341674805,-3.489815354347229,-0.0028165576179730698,0.00014313938140967197,-0.06299493459246258,9.379545211791992,-3.7490234375,0.002305984272278607,0.00014902750498840042,1.002707569457266,39.43376159667969,-3.150961294770241,0.0007901191502450952,0.0007911657982860099,0.00016205951388767486
True,17.65715217590332,-3.5251205563545227,-0.002852320467181483,0.0001434636467923348,-0.06299175842312997,9.527356147766113,-3.5178041458129883,0.0022517440410493275,0.00014722660209085726,1.0027088089687517,40.05794334411621,-3.1557763665914536,0.0007686614981893017,0.0007909937562432056,0.00016438022544892192
True,18.213382720947266,-3.5609121322631836,-0.0028858182954838467,0.00014350980061469113,-0.06298911131238724,9.68093490600586,-3.2775588035583496,0.0021978616124246697,0.0001459727792248292,1.0027104784866125,40.68751335144043,-3.1606323271989822,0.000747799856465513,0.0007908254776426622,0.0001666466517782036
True,18.755416870117188,-3.595788836479187,-0.0029156208221994733,0.0001434416134351071,-0.0629864447971232,9.833934783935547,-3.0382142066955566,0.002146720542149756,0.0001452363882981154,1.002711648470057,41.29808044433594,-3.1653393507003784,0.0007297992322334724,0.0007906776063052096,0.00016863204404451112
True,19.324243545532227,-3.632387697696686,-0.0029460187974698956,0.0001433278300435908,-0.0629837858001735,9.997791290283203,-2.781890869140625,0.0020949839298825897,0.00014479975062071894,1.0027128501826585,41.935916900634766,-3.170255422592163,0.0007103681382483323,0.0007905182363369266,0.00017080917298204607
True,19.899349212646484,-3.669389009475708,-0.002974867320300726,0.00014323262272546958,-0.0629810967540841,10.166635513305664,-2.5177626609802246,0.0020447966743857046,0.00014455459199753216,1.0027145279673737,42.577972412109375,-3.175202637910843,0.0006934404302508413,0.000790379494147244,0.00017271353638015138
True,20.480628967285156,-3.7067861557006836,-0.003003000859770834,0.00014314523918787536,-0.0629784337553882,10.340310096740723,-2.2460732460021973,0.0019962784496674216,0.0001444289937262413,1.0027157352106741,43.22420310974121,-3.1801806539297104,0.0006749629839069321,0.0007902374477301604,0.00017481056715983745
True,21.045740127563477,-3.7431411743164062,-0.00302851198480064,0.00014307149945940595,-0.06297631131764228,10.511862754821777,-1.9777097702026367,0.0019509791796801298,0.00014436466396367355,1.0027169919849297,43.850013732910156,-3.1850003004074097,0.0006591081304031021,0.0007901022022280416,0.00017664360493674133
True,21.638330459594727,-3.7812631130218506,-0.003055095277447653,0.0001430148488326426,-0.06297365932684568,10.694427490234375,-1.6921138763427734,0.001907467457938883,0.00014431050804575833,1.0027184952205113,44.50380897521973,-3.190034791827202,0.0006412267357721894,0.000789960541254471,0.00017873009334011043
True,22.236562728881836,-3.819746673107147,-0.00307810278510908,0.00014296595946272807,-0.06297153282810913,10.881318092346191,-1.399754524230957,0.0018621683004017878,0.00014426522221626674,1.0027201358004407,45.16142463684082,-3.195097044110298,0.0006263255837311979,0.0007898485810544756,0.00018049183683231822
True,22.816791534423828,-3.85707026720047,-0.003102063946146264,0.0001429339678007351,-0.06296886554787919,11.064897537231445,-1.112569808959961,0.001823186912389368,0.0001442169351977809,1.002721400462865,45.82208442687988,-3.2001809626817703,0.0006107091369441806,0.0007897221251600458,0.00018235614803427508
True,23.424325942993164,-3.8961492776870728,-0.0031249520731230444,0.00014290344521341748,-0.06296673908948609,11.2593994140625,-0.8082981109619141,0.0017826555153532251,0.00014417835945637798,1.0027226336758104,46.460527420043945,-3.2050927728414536,0.0005967616318881601,0.0007896087797116557,0.00018404228105102703
True,24.03712272644043,-3.93556547164917,-0.0031472442173572624,0.00014286983362421044,-0.06296406409460878,11.45780086517334,-0.4979276657104492,0.0017436741414836895,0.000144125173726745,1.0027240833036373,47.12758255004883,-3.210224911570549,0.0005811452180255546,0.0007894812402121711,0.00018597273416609338
True,24.657028198242188,-3.975437581539154,-0.0031697748560471067,0.00014283801371484946,-0.06296193385925768,11.660618782043457,-0.1806468963623047,0.001706004047493972,0.00014407303272602056,1.0027255949720173,47.80032730102539,-3.2153991609811783,0.0005677937826270268,0.0007893759168190192,0.0001876001000920188
True,25.25501251220703,-4.01389741897583,-0.003188848444521032,0.00014281591123006316,-0.06295979188229449,11.85815143585205,0.12836742401123047,0.0016697643607905925,0.00014402724740306344,1.0027263910688322,48.447444915771484,-3.2203750610351562,0.0005528925990134518,0.0007892459810048813,0.0001894503518517734
True,25.881879806518555,-4.054214715957642,-0.0032101864983702594,0.0001427968596396242,-0.06295765774579014,12.06709098815918,0.4552278518676758,0.0016349552707690387,0.00014399151757605124,1.002727982523083,49.12397384643555,-3.225575864315033,0.0005406140735764723,0.000789152570357876,0.00019101002993712922
True,26.514162063598633,-4.094878554344177,-0.003228306470872299,0.00014276518529583818,-0.0629555454584719,12.27964973449707,0.787750244140625,0.001601457530341657,0.0001439521396733811,1.002729362272444,49.80451583862305,-3.2308059632778168,0.0005279779079646913,0.0007890548073675038,0.00019260236692766642
True,27.151540756225586,-4.135868787765503,-0.0032479761152895696,0.00014273870799346922,-0.06295341479063038,12.495649337768555,1.1256561279296875,0.0015691515409177591,0.00014391860490265437,1.0027308801523256,50.488807678222656,-3.236064448952675,0.0005155801485443921,0.0007889558335152784,0.00019422711871204694
True,27.7662296295166,-4.175397872924805,-0.0032645463726786637,0.0001427192723563038,-0.06295130227394341,12.705503463745117,1.4539508819580078,0.0015404222334010225,0.00014388006539084387,1.0027321570277694,51.147138595581055,-3.2411224246025085,0.0005022287374977694,0.0007888571179046793,0.0001959420521781926
True,28.41243553161621,-4.2169530391693115,-0.003283619541672436,0.00014268949563255064,-0.06294915659487445,12.927657127380371,1.8014850616455078,0.001510619949834584,0.00014384444314247363,1.0027337083385373,51.83763122558594,-3.2464257776737213,0.0004913805969046428,0.0007887592587678496,0.00019738407835785367
True,29.05937957763672,-4.258555293083191,-0.0033006666189562355,0.00014266505704907544,-0.06294754781950097,13.151546478271484,2.1517372131347656,0.0014817711536557496,0.0001437969500512209,1.0027347109919789,52.52735900878906,-3.2517223954200745,0.0004806518472817405,0.00078868536039327,0.00019880160662866947
True,29.71124267578125,-4.3004714250564575,-0.003316640632014575,0.00014264244938163998,-0.0629454277574667,13.378547668457031,2.5068588256835938,0.0014529226685752051,0.00014376463791608245,1.0027361872812017,53.22084045410156,-3.257047116756439,0.00046777726567254804,0.0007885880920517897,0.00020053572236903238
True,30.34249496459961,-4.341061353683472,-0.0033332109661448656,0.00014261427880586842,-0.06294330405512286,13.59964370727539,2.8527355194091797,0.0014282462659128614,0.0001437450149212088,1.0027375903232585,53.89101028442383,-3.2621920704841614,0.00045728684827740275,0.0007885082581812109,0.00020195285311403689
True,31.001502990722656,-4.383434057235718,-0.0033493037774561347,0.00014259448737496123,-0.0629416914009939,13.831716537475586,3.215787887573242,0.0014015434393561549,0.00014369807118280774,1.002739221510738,54.589271545410156,-3.2675515711307526,0.00044870376869107884,0.0007884359524793105,0.0002031754079863622
True,31.664175033569336,-4.42604124546051,-0.0033631324468015875,0.00014258412615932798,-0.06294010078006966,14.066295623779297,3.582768440246582,0.0013767479273532348,0.00014366639998819367,1.0027403501589445,55.29008102416992,-3.27292999625206,0.00043809417830818206,0.0007883563824737733,0.00020464875108974854
True,32.305694580078125,-4.467288136482239,-0.003378390876128589,0.0001425615701156018,-0.062937969416158,14.294485092163086,3.9397497177124023,0.001355647889961135,0.00014363925026515892,1.002742061959022,55.967281341552734,-3.278125613927841,0.0004278421393030863,0.0007882731611642109,0.00020609618726889723
True,32.974388122558594,-4.510281085968018,-0.0033917426115456363,0.00014253934761404206,-0.06293638616400844,14.533426284790039,4.313551902770996,0.0013310907121049553,0.0001435986661496922,1.0027435880892233,56.67194747924805,-3.2835311889648438,0.0004190206568272175,0.0007881953893421279,0.00020735511622029936
