IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333339929580688,-3.0017956543015316,-0.0005123615349666488,0.00015027012931574307,4.6661135881183285e-05,7.300236701965332,-8.823722004890442,0.004168390921945172,0.0001748367262988109,1.5583754696494063,21.434916973114014,-3.0120635982602835,0.0034713741055035297,0.0008636610641755761,4.662915167420583e-05
False,1.7246057987213135,-3.002157897921279,-0.0008479355922524999,0.00014963036013289298,5.0922368614983716e-05,7.304050445556641,-8.532842993736267,0.0038461680861592074,0.00017978109927265073,1.5583798403124702,21.726184010505676,-3.0145040890201926,0.003135919122682046,0.0008607218851323662,5.0876346458274944e-05
False,2.038931131362915,-3.002546997042373,-0.0011408327502703882,0.00014909472576299837,5.507856267128527e-05,7.308185577392578,-8.217707514762878,0.003611206698919244,0.00017376989855119715,1.5583840670957634,22.04050040245056,-3.017137451097369,0.0028425451549960582,0.0008581528865020522,5.5019453533642285e-05
False,2.368356943130493,-3.0029544066637754,-0.0013848542890837734,0.00014865427947707838,5.907982344992501e-05,7.312543869018555,-7.885420083999634,0.0034427640597671227,0.0001656158410022156,1.5583880998241297,22.369921922683716,-3.019895935431123,0.0025987621627152177,0.000855996616950394,5.900984657713153e-05
False,2.7120842933654785,-3.0033773803152144,-0.0015851257879085701,0.00014829910627660138,6.2966303357188e-05,7.3171234130859375,-7.5362255573272705,0.0033160448899526686,0.0001587973416610116,1.5583925596508528,22.713642597198486,-3.022772826254368,0.002398252208606394,0.0008542222324662679,6.288841005332362e-05
False,3.0703418254852295,-3.003818054217845,-0.001750111561838676,0.00014800733773324815,6.677486413246091e-05,7.321933746337891,-7.169498920440674,0.0032151933995491913,0.0001540740809696714,1.558397237655328,23.071892023086548,-3.025770263746381,0.002233266768546222,0.0008527697625517812,6.669154516150231e-05
False,3.4273977279663086,-3.004254760686308,-0.0018818377950244817,0.00014778107957710683,7.037399849562016e-05,7.3269500732421875,-6.7865846157073975,0.003131508453126973,0.0001511829662618297,1.5584016193327375,23.443098068237305,-3.0288754273205996,0.002097248694849616,0.0008515775531781272,7.04227856224075e-05
False,3.8105392456054688,-3.004722900222987,-0.001995801723847816,0.0001475903261082084,7.405493868323844e-05,7.331974029541016,-6.403148889541626,0.0030609367095121806,0.00014963784450450207,1.5584060279239362,23.81206774711609,-3.031960144639015,0.001987933877112519,0.0008505967850653535,7.396172913283875e-05
False,4.205620765686035,-3.005203857086599,-0.0020922420991896134,0.000147419895497299,7.768413579355081e-05,7.33738899230957,-5.98964262008667,0.0029950143415541663,0.00014882367692703414,1.5584102800336697,24.207140922546387,-3.035261534154415,0.0018912550067293728,0.0008497314159130689,7.758553950097113e-05
True,4.613387584686279,-3.0056991577148438,-0.0021752118060313266,0.00014726693102805495,8.127610823065266e-05,7.343015670776367,-5.559854984283447,0.0029339786492954953,0.00014844996577347542,1.558414206462443,24.61489725112915,-3.0386676006019115,0.0018081662671866508,0.0008489902049614607,8.117332240353566e-05
