IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4315214157104492,-3.001787414541468,-0.0005204677152242937,0.00015277133654211398,4.673813259386292e-05,6.884431838989258,-9.040803849697113,0.004162669365517456,0.00016819080924060245,1.5409530503835565,21.433085918426514,-3.012538757175207,0.0034679172940241003,0.000894508184725808,4.6596381897067036e-05
False,1.7281036376953125,-3.002154540969059,-0.0008612869949005654,0.00015213326462079182,5.1071886756384975e-05,6.893466949462891,-8.744996309280396,0.0038094517964966422,0.00017121643325607543,1.5409571609204304,21.729655742645264,-3.0151257319375873,0.00312697810048855,0.0008914102920284162,5.091959556585301e-05
False,2.0413501262664795,-3.002542419359088,-0.0011520383912750384,0.00015159279182764992,5.5207274198999195e-05,6.902997970581055,-8.432933330535889,0.0034885401985478358,0.00016708650645459416,1.5409618717520353,22.042895555496216,-3.017857665196061,0.0028358695301008755,0.000888757950298042,5.504508786313245e-05
False,2.3707518577575684,-3.002947692759335,-0.0013949870533801097,0.00015115938570488206,5.920413614082042e-05,6.912996292114258,-8.105503559112549,0.003209113581834137,0.00016159619920605895,1.5409660358895416,22.37227773666382,-3.0207287594676018,0.0025931593666013125,0.0008865438292184272,5.9031226993545343e-05
False,2.714801073074341,-3.003370971651748,-0.0015941857915437974,0.00015080901527235823,6.309226309662527e-05,6.923409461975098,-7.764469146728516,0.0029745101476681447,0.00015698997810996115,1.5409708073117172,22.716318368911743,-3.023726500570774,0.0023933648422639607,0.0008847205043303518,6.291445246577902e-05
False,3.0728399753570557,-3.0038088988512754,-0.0017582177803954556,0.00015052741192053538,6.689683203714841e-05,6.934209823608398,-7.410651922225952,0.0027806758526561347,0.00015379113448652415,1.5409748409494208,23.074345588684082,-3.0268444810062647,0.002229094604457761,0.0008832108219725888,6.671263532312444e-05
False,3.4278204441070557,-3.004243163857609,-0.0018886328304892265,0.00015030390446438098,7.0474360415039e-05,6.94488525390625,-7.060938835144043,0.0026278495208512517,0.0001518702783295968,1.5409789423951303,23.44458246231079,-3.0300674438476562,0.002094268340890057,0.000881972184669893,7.043471084553918e-05
False,3.8112709522247314,-3.004710082896054,-0.0020025965318714307,0.0001500973848296137,7.415825108880576e-05,6.956378936767578,-6.6843366622924805,0.0024960042050978185,0.0001507195035868104,1.54098342153583,23.812756299972534,-3.0332714840769768,0.001985430312029339,0.0008809528257477067,7.396381351440796e-05
False,4.206658363342285,-3.0051898192614317,-0.0020985603079105393,0.0001499306054836404,7.778989183426916e-05,6.968192100524902,-6.297194242477417,0.0023868081844919437,0.00015011692529403887,1.5409879313800674,24.20812749862671,-3.0367098972201347,0.0018889902661030336,0.0008800507860467961,7.759185689142424e-05
False,4.6132731437683105,-3.0056829834356904,-0.002181648996569759,0.0001497925759564349,8.137218211778244e-05,6.980303764343262,-5.900227069854736,0.002295374749052143,0.0001498189945113303,1.5409919735595963,24.614731311798096,-3.0402453616261482,0.001806378201517304,0.0008792873518744516,8.117012602208874e-05
True,4.95583438873291,-2.899850770831108,-0.0008713006388064787,0.003702734578705087,0.08901478211851459,7.074438095092773,-5.590678691864014,0.002581715434533081,-0.002564624205708727,1.4665001439912952,25.03670883178711,-3.0439132675528526,0.0017333028918585897,0.0008786155281244953,8.474252391304383e-05
True,5.268467426300049,-2.7939511090517044,-0.0049843781290511745,0.003526614060570509,0.15507073581476422,7.236179351806641,-5.389946460723877,-0.02060746882173324,0.01598542262664704,1.3442014060590928,25.450385570526123,-3.0475061014294624,0.0016708372070884693,0.0008780403878012483,8.811767323742503e-05
True,5.547828674316406,-2.680383622646332,-0.0032895802267537437,0.005168585351729713,0.2095329407096686,7.372536659240723,-5.196901798248291,-0.018197295108360594,0.015534858211034248,1.2656619250754084,25.890053749084473,-3.051323849707842,0.0016120670801818787,0.0008774947254592742,9.157741859224577e-05
True,5.804445266723633,-2.5895550549030304,-0.003467440340025529,0.007800109548663607,0.23667722767452826,7.512251853942871,-5.03831148147583,-0.04416692143656115,0.02543855653939715,1.185273237935967,26.34203863143921,-3.0552481077611446,0.0015579459229057568,0.0008769769504415493,9.500844482143264e-05
True,6.071329593658447,-2.499585747718811,0.0018316507009822635,0.009389946913839134,0.2579320169374511,7.6493940353393555,-4.884098529815674,-0.046767589637232,0.023875950377085908,1.1130633210445882,26.80404281616211,-3.0592575073242188,0.001507639487749833,0.0008765039134724869,9.840022644057921e-05
True,6.332005977630615,-2.4138817191123962,0.003677964019473255,0.01286282476302516,0.27190883570513574,7.79168701171875,-4.74747371673584,-0.050845623962060986,0.01859689270844906,1.044687113516814,27.25631093978882,-3.0631805434823036,0.0014640092396460982,0.0008761038046416948,0.00010147387676250904
True,6.617713928222656,-2.318431556224823,0.005282757901944447,0.015473175531753904,0.28599332949983924,7.96391487121582,-4.583409309387207,-0.05298411513400824,0.015407461626627922,0.9732778205010976,27.737167835235596,-3.0673492401838303,0.0014177561435008373,0.0008756581090119546,0.00010490838770885599
True,6.922472953796387,-2.2158790826797485,0.005025147683067471,0.0163992054687315,0.2984048474683969,8.161843299865723,-4.405318737030029,-0.054002518720069004,0.012425613715614438,0.9019171023742737,28.226730346679688,-3.0715920999646187,0.0013751982712722126,0.0008752605858528701,0.0001081593527700125
True,7.237810134887695,-2.1075844168663025,0.004035353116328298,0.015338554332702446,0.31007687775076787,8.38576602935791,-4.218299865722656,-0.053863040277079395,0.011631473224407708,0.8346864120177476,28.725446701049805,-3.0759130865335464,0.0013346669810420223,0.000874869238227248,0.00011136652191934137
True,7.590479373931885,-1.989961862564087,0.0022386310732527945,0.012506935725147487,0.315578089253703,8.662262916564941,-4.011616230010986,-0.05285357916366081,0.01239524575554334,0.7600922850036845,29.211474418640137,-3.0801226794719696,0.001298904198502734,0.0008745422172379591,0.00011426931233293436
True,7.961286544799805,-1.8683894872665405,0.0004655123816875528,0.00853676161537553,0.31660333054462575,8.973193168640137,-3.8064064979553223,-0.051920894767435236,0.01400041029997981,0.6899671575023854,29.726537704467773,-3.0845825150609016,0.001260638127294692,0.0008741847395183808,0.00011737335211555187
True,8.345576286315918,-1.7425251007080078,-0.0007185936148866652,0.005015517186680295,0.31724631846143997,9.340466499328613,-3.58396577835083,-0.04765093106115408,0.016135063767120074,0.6218530834589335,30.249296188354492,-3.089106746017933,0.0012249944947853972,0.000873848636599012,0.00012042062667635355
True,8.728460311889648,-1.5880988836288452,0.004132389878105424,0.024362558485852465,0.3374520453745835,9.702179908752441,-3.3676223754882812,-0.03478288382575371,0.0017972098593292873,0.599497370528799,30.758994102478027,-3.0935168415308,0.001190066254255255,0.0008735403264287506,0.0001234255104923828
True,9.119261741638184,-1.420224905014038,0.006082414994342594,0.04837770819517515,0.35227243946350323,10.078510284423828,-3.1375436782836914,-0.024407864734339084,-0.01506869729774044,0.5899411291454124,31.298192977905273,-3.098181150853634,0.001156568318153372,0.0008732180625770792,0.00012638063553574737
True,9.506388664245605,-1.2457727193832397,0.006497263462837597,0.06747701028952592,0.36688540260635677,10.455615043640137,-2.9120326042175293,-0.016906857007524884,-0.027205263767557376,0.5812339785246065,31.842001914978027,-3.1028833016753197,0.0011242626215439248,0.0008729163465764608,0.000129270179400817
True,9.879471778869629,-1.0705456733703613,0.006995561276182431,0.08049168279197026,0.3815905564552573,10.821019172668457,-2.6979851722717285,-0.011997103680532209,-0.03550686459322524,0.5727033208761747,32.371408462524414,-3.1074588000774384,0.0010954138807527964,0.0008726523964406872,0.0001318893014068666
True,10.271028518676758,-0.880143404006958,0.007825970212549696,0.08927272456514547,0.39721584558282663,11.20632553100586,-2.4762959480285645,-0.008527516918996484,-0.041376482659033036,0.5637711242298893,32.93063735961914,-3.1122909486293793,0.0010648964282323425,0.0008723740884210674,0.00013469134850103694
True,10.666132926940918,-0.6820123195648193,0.00872766903174482,0.09408051176574234,0.41270196301382306,11.597233772277832,-2.2549023628234863,-0.0062535984204760585,-0.0447176677950666,0.554998482535186,33.49741458892822,-3.117186889052391,0.0010353324911617891,0.0008721010394947543,0.00013744529875589061
True,11.047429084777832,-0.48571133613586426,0.009482381254105957,0.0957105543377584,0.42702883319694374,11.976611137390137,-2.0427780151367188,-0.00486135433373796,-0.04577973430606299,0.546958111454687,34.07100772857666,-3.1221398934721947,0.0010068414592264532,0.0008718387303990157,0.0001401530767851221
