IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238168001174927,-3.0017773436848074,-0.00048673150886222803,0.00014824896458632886,4.6542382152879446e-05,7.285026550292969,-8.75999641418457,0.004162907316817319,0.00016380789861988754,1.4498443602196052,21.4253808259964,-3.01157592702657,0.003480196223328849,0.0008378683256670246,4.650528156792482e-05
False,1.7205212116241455,-3.0021435546223074,-0.0008296966203525537,0.00014760757564377176,5.0891542112711314e-05,7.321002960205078,-8.46571409702301,0.0038497445321540305,0.00016712631573759424,1.449848884680852,21.72207760810852,-3.013977966271341,0.00313734976296721,0.0008349586492150095,5.084316419789128e-05
False,2.033872127532959,-3.0025305175222456,-0.0011227128708625207,0.00014706950262890098,5.503812160233604e-05,7.359315872192383,-8.152327299118042,0.0036970371418546337,0.00016323121130538336,1.4498532128681199,22.035414934158325,-3.0165142826735973,0.0028444526738568344,0.0008324685355683811,5.49772154709033e-05
False,2.3627662658691406,-3.0029357909224927,-0.0013661384704267946,0.00014662822902186088,5.903624984393649e-05,7.400087356567383,-7.818817138671875,0.003638505192002996,0.00015800732346806046,1.4498574002308813,22.364299297332764,-3.019173888489604,0.0026004315311617477,0.00083039405372583,5.896801998827989e-05
False,2.7076025009155273,-3.0033587645739317,-0.0015680787773385294,0.00014627607264247543,6.293867366945842e-05,7.443547248840332,-7.4633166790008545,0.0036227701214412676,0.00015438208754036157,1.4498611979115361,22.709128379821777,-3.0219622794538736,0.0023989679313026055,0.0008286792729870976,6.286273693878129e-05
False,3.0660369396209717,-3.0037966917734593,-0.0017327069159241673,0.0001459878096644546,6.675192556165061e-05,7.489520072937012,-7.087221145629883,0.003618359388492131,0.00015122066345415344,1.449866292686408,23.067556142807007,-3.024858398362994,0.0022339820633994877,0.0008272655198271993,6.666894595497462e-05
False,3.437289237976074,-3.0042492672801018,-0.0018690824371594846,0.0001457499384351247,7.049253338237232e-05,7.537992477416992,-6.690662384033203,0.003616571402963243,0.00014919687621673373,1.4498720176758844,23.438798666000366,-3.0278576649725437,0.002097844817756503,0.0008260911293729878,7.040651767421922e-05
False,3.8062407970428467,-3.0046972655691206,-0.001978754693054645,0.00014556396393045472,7.403554289630936e-05,7.589017868041992,-6.273224592208862,0.0036106107941999074,0.00014787431618046494,1.449879643763076,23.822773456573486,-3.0309579465538263,0.0019842382059641153,0.000825103594044767,7.409047202221778e-05
False,4.201568126678467,-3.005176391452551,-0.002075075853227624,0.00014539423458872762,7.766898409007828e-05,7.640398025512695,-5.852839469909668,0.0035976168501150735,0.0001471468452402149,1.449887099764731,24.203051567077637,-3.034027099609375,0.0018918514366697591,0.0008243044400459051,7.75803346585762e-05
False,4.609747409820557,-3.005668945144862,-0.002158283974224346,0.00014524957928534253,8.126751757553018e-05,7.696438789367676,-5.394301891326904,0.0035780666023689602,0.0001468139879878779,1.449894554021951,24.611223220825195,-3.037319641560316,0.0018085241990642641,0.0008235920405457015,8.117566461650073e-05
False,5.028472423553467,-3.006174316164106,-0.0022312402117835362,0.00014512015646439303,8.481472772831342e-05,7.754831314086914,-4.916471481323242,0.0035548206560800715,0.00014663949300681043,1.4499018342978294,25.02993631362915,-3.040696106851101,0.0017359257178377772,0.0008229622998155234,8.471865740024183e-05
False,4.849541187286377,-2.651520401239395,0.009463784472431677,0.02024580477111463,0.29560114881579636,7.815131187438965,-4.423016548156738,0.0035257341401086564,0.00014649339902770287,1.4499104077604787,25.4559326171875,-3.0441302470862865,0.0016714334063096022,0.0008224081141652374,8.819253907569608e-05
False,4.722017288208008,-2.385841965675354,0.006352065744149335,0.031550367296688676,0.5434727379922809,7.87867546081543,-3.9029812812805176,0.003492593052723412,0.00014635883671531823,1.4499181358568893,25.898515701293945,-3.047695007175207,0.001612424829367771,0.0008218934783671738,9.167058815842848e-05
False,4.677406311035156,-2.190568268299103,0.004255770336551987,0.03549464396239346,0.7017742707989526,7.943549156188965,-3.37202787399292,0.0034575459540839362,0.0001462410865364928,1.4499260383883443,26.34429407119751,-3.051285095512867,0.001559138132372231,0.0008214212836285839,9.505413719962693e-05
False,4.715993404388428,-2.042843520641327,0.0033464426048178705,0.03553760501845177,0.7729043271451578,8.011892318725586,-2.8126397132873535,0.0034196373758438093,0.00014610514790541198,1.4499340946366148,26.80791711807251,-3.0550176985561848,0.0015087126926400332,0.0008209776431892728,9.845201875705979e-05
False,4.830941200256348,-1.9165534973144531,0.0022650967811913164,0.032145579063210285,0.7803904825210595,8.080740928649902,-2.2490758895874023,0.0033808940311977134,0.00014597319540876638,1.449943118280249,27.26928949356079,-3.0587298572063446,0.0014640092645665256,0.0008205810236943063,0.00010159809611993124
False,4.970193862915039,-1.778289794921875,0.001557111871500742,0.023550584710072462,0.7804773058750079,8.151803970336914,-1.6673555374145508,0.003340959388854387,0.00014582884326463678,1.4499523083319272,27.740029335021973,-3.0625158697366714,0.001418948154694877,0.0008201994168302082,0.00010494781983716725
False,5.13521671295166,-1.6153100728988647,0.0008767839604884991,0.014707221757557195,0.7804888684691139,8.22772216796875,-1.0458288192749023,0.0032975670531070127,0.0001456620000948187,1.4499617905590605,28.237326622009277,-3.0665148943662643,0.0013773440729674166,0.0008198375233211969,0.00010812864675930191
False,5.312446117401123,-1.4405462741851807,0.0002834796179670292,0.008316078644522475,0.7804867002893695,8.30352783203125,-0.4252042770385742,0.0032563207679203424,0.00014551977007471918,1.4499706542640391,28.72853946685791,-3.0704629495739937,0.0013372897249729586,0.0008194869213413216,0.00011128783775484788
True,5.495492458343506,-1.2435550689697266,0.000303625962038886,0.004665591438307242,0.7945747972520171,8.387822151184082,0.2080707550048828,0.003383994181407782,-5.858799672660159e-06,1.4560699912921278,29.229376792907715,-3.074486695230007,0.0012985466994348191,0.000819151842011896,0.00011440562222739872
True,5.652931213378906,-1.0127440690994263,0.001616954901819214,0.007818915695290115,0.8424110973615515,8.47998046875,0.8264064788818359,0.004131435961700061,-0.0044570653274903,1.4778494031667997,29.740018844604492,-3.078587643802166,0.0012611149565228887,0.0008188211650035295,0.00011747927729802218
True,5.783754348754883,-0.7478735446929932,-0.023500795712899314,-0.0005555334336410018,0.9294479677054138,8.548175811767578,1.4488191604614258,0.00418865710846766,-0.009486712842994738,1.4877012499598314,30.258322715759277,-3.082747496664524,0.001225590626220067,0.0008185051346117817,0.0001204997618792296
True,5.924877166748047,-0.4374227523803711,-0.016820427294531485,-0.0011973571682529149,1.0075700395894152,8.604924201965332,2.094207763671875,0.0039254424972829625,-0.009829194070521954,1.4882804732623152,30.786391258239746,-3.0869851633906364,0.0011912582942774806,0.0008182122091444636,0.00012347128259457933
True,6.073190212249756,-0.11490488052368164,-0.007672428014299554,0.006570182416744253,1.0480527187139252,8.660968780517578,2.7566232681274414,0.003718137691151566,-0.007547930326477613,1.488272512009001,31.3201904296875,-3.09126678109169,0.001158118078183622,0.0008179315105543425,0.00012639211435996588
True,6.241215229034424,0.20443439483642578,-0.007304429348524963,0.009894996161126617,1.0627550136824855,8.722521781921387,3.431232452392578,0.0021761656267746793,-0.0066999810715074925,1.5010909797915637,31.8621187210083,-3.0956124886870384,0.0011259316725088994,0.0008176493573915612,0.00012927144960162937
True,6.4182634353637695,0.5354180335998535,-0.006159423784187219,0.009905281273633736,1.069181799172179,8.775993347167969,4.117851257324219,0.002031564440736603,-0.00870480499092794,1.5123176073079467,32.41252422332764,-3.1000244095921516,0.0010942220023417212,0.0008173657882697418,0.00013212034163941782
True,6.598703861236572,0.8644561767578125,-0.004744649098190934,0.0077538035779554345,1.0693399748714667,8.81833553314209,4.798885345458984,0.002445459531810325,-0.00817696674946141,1.5132092119168468,32.95040702819824,-3.1043341010808945,0.0010637043940699509,0.0008171108109704838,0.00013491679846835405
True,6.792914390563965,1.21781587600708,-0.003811598002918139,0.005128195924625269,1.0693651349489774,8.861387252807617,5.52569580078125,0.002700924606736793,-0.006045908664487974,1.5132537094757774,33.51729202270508,-3.108875423669815,0.0010343788323751806,0.0008168569838592772,0.000137672459005122
True,6.993416786193848,1.5823392868041992,-0.0032458302912027957,0.0030253966782647483,1.069376126738471,8.904919624328613,6.27100944519043,0.0028370614106843304,-0.0038205701673631057,1.5132535777138272,34.09173774719238,-3.11347533762455,0.0010060070815767993,0.0008166134814350607,0.00014038201373144126
True,7.190977573394775,1.9414663314819336,-0.0029230118923043715,0.0016676878726978764,1.0693836327195232,8.947389602661133,7.00141716003418,0.0028976202397041143,-0.0021736714576566806,1.5132632830952144,34.648566246032715,-3.117933042347431,0.0009794233020045341,0.0008163911420152367,0.0001429349803129953
True,7.401787757873535,2.324707508087158,-0.002730250029253895,0.0008250939453803137,1.0693863384980717,8.992460250854492,7.777215957641602,0.0029163357159297026,-0.001041828423214488,1.5132776830956696,35.2339448928833,-3.1226168796420097,0.0009526013757810537,0.000816149650762839,0.00014554100462372865
True,7.617483139038086,2.7168917655944824,-0.00262916133522923,0.0003826879996614733,1.069390203237251,9.038406372070312,8.567760467529297,0.002907514431241562,-0.00038296237998639113,1.5132915256317734,35.82454299926758,-3.1273419111967087,0.000926852177518993,0.0008159462148601436,0.00014809795600248573
True,7.829397201538086,3.1022520065307617,-0.002584934136987361,0.00018490724469972736,1.0693931585764276,9.083417892456055,9.341712951660156,0.0028836728615045976,-4.900247801629332e-05,1.5133047364937724,36.419851303100586,-3.1321026533842087,0.0009018182586827201,0.0008157318589795877,0.00015060230325083336
True,8.05790901184082,3.5178351402282715,-0.002572536342800029,0.00010816788828918533,1.0693965416671551,9.131831169128418,10.173666000366211,0.0028495787013069415,0.00011407219109643077,1.5133154179203732,37.00778007507324,-3.1368035823106766,0.000879168437567319,0.0008155295808541988,0.00015289700900079347
True,8.283988952636719,3.929020881652832,-0.0025806426152067425,9.105821175265726e-05,1.0694000297467277,9.179611206054688,10.994453430175781,0.0028119086939819168,0.00017258254180675507,1.5133249613356046,37.60479545593262,-3.1415753215551376,0.0008558034347732477,0.0008153346903701825,0.00015529584089733308
True,8.51787281036377,4.354417324066162,-0.0026019810233665996,9.916992312965448e-05,1.0694039391633112,9.228927612304688,11.841501235961914,0.002771615679036061,0.0001850416928674896,1.5133332772928592,38.215898513793945,-3.1464581340551376,0.0008330345425234,0.0008151335403235056,0.0001576632475418916
True,8.747001647949219,4.771176815032959,-0.0026274922389070733,0.00011198346912335548,1.0694074089467984,9.277143478393555,12.66956901550293,0.002733826574751931,0.00017972704004163117,1.513341744448243,38.808692932128906,-3.151193544268608,0.0008127689686370132,0.0008149648195931155,0.00015980621550375782
True,8.989278793334961,5.21185302734375,-0.0026594400564599495,0.00012445373399841376,1.0694116753537635,9.32802963256836,13.543535232543945,0.002693056865221224,0.00016918987408828887,1.5133506918699615,39.4296817779541,-3.1561529487371445,0.000790476805021371,0.0008147818930125939,0.00016217286250530885
True,9.23555850982666,5.659820556640625,-0.0026934148093535094,0.000133480545579782,1.0694147503897717,9.37966537475586,14.430505752563477,0.0026532412383642643,0.00015953792259324007,1.5133594795442522,40.055301666259766,-3.1611474603414536,0.0007690191280203771,0.0008146018154177381,0.0001644886609692479
True,9.476250648498535,6.09761905670166,-0.0027271507472459012,0.00013904337277496304,1.0694180831929432,9.430054664611816,15.29615592956543,0.0026146170745933238,0.00015250832237532547,1.5133679416795784,40.686532974243164,-3.166185602545738,0.0007505417431094564,0.0008144448208557978,0.00016651412352181836
True,9.730093002319336,6.5593461990356445,-0.0027606487952711715,0.00014207326707764526,1.0694211661052326,9.483129501342773,16.20807647705078,0.002577066525314572,0.00014803985514859913,1.5133767419082322,41.2961368560791,-3.171050101518631,0.0007302761375869818,0.0008142792712241691,0.00016874098382009604
True,9.98721981048584,7.027050971984863,-0.0027941464658699823,0.00014352230223680274,1.069424378168226,9.53683090209961,17.13090705871582,0.002540826476635817,0.00014548616441539317,1.5133852153121674,41.933950424194336,-3.176137685775757,0.0007128715533335323,0.000814136580386128,0.00017068495240583914
True,10.248465538024902,7.502248764038086,-0.0028268094967335757,0.00014407705429423463,1.0694275617160809,9.59134292602539,18.06779670715332,0.0025057794142891573,0.00014414591489168824,1.51339419314255,42.57731819152832,-3.1812683045864105,0.0006939172301520225,0.0008139772570348663,0.00017282019756622186
True,10.501585006713867,7.962675094604492,-0.002856016142867167,0.00014419696525030156,1.0694296706821713,9.644121170043945,18.97502899169922,0.002474426893543094,0.00014355315469626175,1.5134025086350347,43.196533203125,-3.1862054467201233,0.0006775855611585605,0.0008138412578119379,0.00017468819817747873
True,10.768814086914062,8.448761940002441,-0.0028870105242762576,0.00014416120605527177,1.0694329123133317,9.699809074401855,19.93240737915039,0.002441644670849758,0.00014326874958764616,1.5134109963034292,43.846113204956055,-3.1913824379444122,0.0006591081380165617,0.000813684634186667,0.00017681435977098478
True,11.039098739624023,8.940412521362305,-0.0029166938479073686,0.0001440580633845772,1.0694359970409153,9.756105422973633,20.900461196899414,0.00240993483538745,0.000143173174594563,1.5134198088471937,44.499061584472656,-3.1965856850147247,0.0006432533104091439,0.0008135501235767274,0.00017867420681800383
True,11.310969352722168,9.434951782226562,-0.002945422848304455,0.00014394709298246522,1.0694386426803444,9.812719345092773,21.87405776977539,0.002379179056913143,0.0001431328269491248,1.513428786896809,45.152015686035156,-3.2017880231142044,0.0006271601096437437,0.0008134186569338197,0.00018056568317476282
True,11.585811614990234,9.934895515441895,-0.0029742713991503383,0.00014384492689613261,1.069441415467986,9.869940757751465,22.858257293701172,0.002349257283784946,0.00014309423552670203,1.5134374391165863,45.808427810668945,-3.2070166021585464,0.0006110668363378773,0.0008132913034964134,0.0001824924949350297
True,11.863370895385742,10.439789772033691,-0.003001332272682059,0.00014376678137299333,1.069444371406911,9.92772388458252,23.852291107177734,0.002320170384740274,0.0001430589103065915,1.5134459338510922,46.467830657958984,-3.2122674584388733,0.0005972385259128207,0.0008131761600849972,0.0001841659677607789
True,12.143550872802734,10.949447631835938,-0.0030274389455489954,0.00014370467075175075,1.0694467322788004,9.98605728149414,24.85589599609375,0.0022917984486699977,0.0001430144752042036,1.5134550846746473,47.13009262084961,-3.2175405770540237,0.0005819796919877008,0.0008130450209958284,0.00018601583631743454
True,12.426589012145996,11.46431827545166,-0.0030524724913875536,0.00014363678909577136,1.0694499103704536,10.04499340057373,25.87006378173828,0.002264261202906781,0.0001429569812073045,1.5134632453855914,47.7958984375,-3.222840264439583,0.000568985932293421,0.0008129343705836804,0.00018762264148898492
True,12.711881637573242,11.983283042907715,-0.0030759569654938883,0.00014359000610455862,1.06945245350399,10.104411125183105,26.892681121826172,0.0022363662620785785,0.00014290376868462135,1.5134727344056325,48.46390151977539,-3.2281561195850372,0.0005542039382964743,0.0008128132341787053,0.00018946531796556584
True,12.988581657409668,12.486624717712402,-0.0030999181834354263,0.00014353371240712946,1.0694554066459432,10.164328575134277,27.924026489257812,0.002097010326276623,0.00014275412436866558,1.5134801176000092,49.13485336303711,-3.2334951758384705,0.0005419253437426881,0.0008127039296202692,0.00019101003313000146
True,13.278514862060547,13.014049530029297,-0.0031206608516019386,0.0001434857164276918,1.0694577908786895,10.224224090576172,28.955101013183594,0.0015964507647249669,0.00014250907381038996,1.5134816126940078,49.80811882019043,-3.238851308822632,0.0005295276418516753,0.0008126020543579986,0.00019258914759741244
True,13.570301055908203,13.544837951660156,-0.0031430721308814483,0.0001434426495309976,1.06946011908261,10.282435417175293,29.95721435546875,0.002416610757046055,0.00014359488696388776,1.5134904822972142,50.45686912536621,-3.2440112233161926,0.0005172490216729324,0.0008124970936280859,0.00019419712371319627
True,13.87575626373291,14.100500106811523,-0.003165483212094929,0.0001433908441798346,1.0694631975423154,10.347107887268066,31.070819854736328,0.0033423896874506115,0.00014421777272614913,1.5135111546574205,51.16043472290039,-3.2496060132980347,0.0005046128778728698,0.0008123987210895857,0.00019583391585792527
True,14.171586990356445,14.638660430908203,-0.0031867027912040324,0.00014337370629083213,1.0694659921046559,10.410855293273926,32.16887283325195,0.0037928814121836597,0.00014350332441418157,1.5135326000602156,51.839277267456055,-3.255003035068512,0.0004934071915541538,0.0008123103847360462,0.0001973157764404076
True,14.469794273376465,15.181146621704102,-0.003208040759596648,0.0001433347460548022,1.0694691670013259,10.476082801818848,33.292781829833984,0.0039701451274614255,0.00014225390873067703,1.5135524481474143,52.52114486694336,-3.2604226768016815,0.000480055836000569,0.0008122021974441877,0.00019906131289799614
True,14.769963264465332,15.727201461791992,-0.0032255648321670295,0.00014330025808328517,1.069471986226318,10.542586326599121,34.43914794921875,0.003983377583416644,0.00014122364374982203,1.5135698538062103,53.205169677734375,-3.265859067440033,0.0004694461893109324,0.0008121157343844493,0.00020048753889485607
True,15.072104454040527,16.276851654052734,-0.0032452342775401897,0.00014326758935612375,1.069474623445549,10.610283851623535,35.60638427734375,0.003898143614355927,0.00014048076944225292,1.5135882193179013,53.89145278930664,-3.271311640739441,0.00045895577043502316,0.0008120352112397233,0.00020193884488946604
True,15.37629508972168,16.83023452758789,-0.0032645463601065944,0.00014322294693623657,1.0694775720584693,10.679105758666992,36.79335021972656,0.0037653438115130486,0.00014002919684092996,1.5136038626205297,54.58026123046875,-3.276783734560013,0.0004483461612039303,0.0008119483221885047,0.00020341713937486054
True,15.681442260742188,17.385356903076172,-0.003282069629185419,0.00014318979966014455,1.0694800216471614,10.74873161315918,37.994529724121094,0.0036127566261175254,0.0001398334071603999,1.513618673721019,55.2691650390625,-3.282255858182907,0.00043845178441406286,0.0008118622288710381,0.00020481002908449188
True,15.988884925842285,17.944652557373047,-0.0032985206839005626,0.0001431534254807783,1.0694824308443058,10.819350242614746,39.213138580322266,0.0033078191713169173,0.00013975710089323461,1.5136322605677424,55.98745346069336,-3.287959575653076,0.0004301071353718722,0.0008117943337291563,0.00020596715674610995
