IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335072040557861,-3.0017962645506486,-0.0005224943309058453,0.0001529357848182295,4.667974174322545e-05,7.6370038986206055,-8.929466605186462,0.0041593310802811876,0.0001647740086018135,1.474453519997599,21.435078144073486,-3.0125158689916134,0.0034674402569910487,0.0008920093299312062,4.663943188772117e-05
False,1.719154953956604,-3.0021505737677217,-0.0008512734005388604,0.0001523160910960206,5.085951945289946e-05,7.665700912475586,-8.634642362594604,0.0037956233394364487,0.00016693064240742449,1.4744579891154448,21.732038497924805,-3.015097656287253,0.003126501722184416,0.0008889204444825117,5.0961204942082126e-05
False,2.031693458557129,-3.0025366209447384,-0.0011436938424823054,0.00015177389053298756,5.499790964081225e-05,7.694716453552246,-8.336544275283813,0.00345361223719673,0.00016370886489383682,1.4744618959035536,22.033239603042603,-3.017715759575367,0.002846002464189046,0.0008863680126170928,5.4931586815174205e-05
False,2.3603014945983887,-3.002942810067907,-0.0013874769683539564,0.00015133312388440729,5.899498798703599e-05,7.726202011108398,-8.013072609901428,0.003130316356370095,0.00015929777875286935,1.4744658829262653,22.361835956573486,-3.0205706786364317,0.0026019809924389763,0.0008841498763690129,5.892394264345696e-05
False,2.703585147857666,-3.0033648679964244,-0.0015887020320109197,0.00015097975735039345,6.288233092930975e-05,7.758872032165527,-7.677414655685425,0.002852558807995221,0.00015556200415979259,1.4744711219836182,22.70511221885681,-3.02355132997036,0.002400994377914563,0.0008823085446296527,6.279939738881506e-05
False,3.0613129138946533,-3.0038034056778997,-0.0017539262309173072,0.00015069327796867637,6.669110691375564e-05,7.792667388916016,-7.3301825523376465,0.0026215312719717987,0.00015292601082738248,1.474475488693819,23.06283688545227,-3.026655577123165,0.0022356507881413803,0.0008808021166390463,6.66047249313396e-05
False,3.4315712451934814,-3.00425659166649,-0.0018897056009475972,0.00015046021590096268,7.04247356752424e-05,7.827383041381836,-6.973468065261841,0.002433896040539006,0.00015127255379402885,1.474479763483075,23.433083534240723,-3.0298687741160393,0.0020995136858338865,0.0008795467541560132,7.033484841104055e-05
False,3.8151516914367676,-3.0047247312031686,-0.0020036696522828436,0.0001502619344168727,7.410772161185443e-05,7.863080978393555,-6.606649160385132,0.0022816654836367647,0.00015031826502055458,1.4744840917979387,23.81664538383484,-3.0331961065530777,0.001985907216477739,0.0008784915232317697,7.401466499311746e-05
False,4.2109375,-3.005205078050494,-0.0020995137536202087,0.00015009066122178904,7.774167472621418e-05,7.899648666381836,-6.230879545211792,0.002158522382912783,0.00014980855690768766,1.4744878242646065,24.212421894073486,-3.0366262793540955,0.0018895863832708972,0.0008775999660111335,7.76447080466071e-05
False,4.617739677429199,-3.005698242224753,-0.0021827218847331165,0.00014994651585715227,8.13235050517359e-05,7.936972618103027,-5.84731388092041,0.0020581481006111926,0.00014953706258735686,1.4744925513929175,24.619213581085205,-3.0401519760489464,0.0018069742044112967,0.0008768506206552973,8.122685980264455e-05
False,5.0370635986328125,-3.006204833742231,-0.002255082185940168,0.00014982630246986706,8.487284483816414e-05,7.975191116333008,-5.454548358917236,0.001975178449223843,0.00014941339954644244,1.4744956912041338,25.038517951965332,-3.0437841787934303,0.0017343757481016564,0.0008761805403853937,8.477352358443711e-05
False,5.220536231994629,-2.884763188660145,-0.016850826232925258,-0.00635856405227626,0.05863752512587997,8.01327896118164,-5.063104152679443,0.0019067523805662311,0.00014938221680653346,1.4744991623113446,25.459028244018555,-3.0474255345761776,0.0016709563708758213,0.0008755893346478527,8.819857996145076e-05
False,5.096007347106934,-2.6977823078632355,-0.012603163799618858,0.0036155235654778445,0.1916493183422194,8.053451538085938,-4.650215148925781,0.0018463134211158523,0.00014935874596002583,1.474502651389532,25.905221939086914,-3.051287841051817,0.0016114709706490965,0.000875027204342697,9.17083406488106e-05
False,5.051520347595215,-2.6118982136249542,-0.00698852508095508,0.015394242242611421,0.2706206447678418,8.091950416564941,-4.2545037269592285,0.0017966032546649724,0.00014931773687901003,1.4745059923250918,26.33523178100586,-3.0550085455179214,0.0015600917048746265,0.0008745518608076002,9.497299876963873e-05
False,5.075891494750977,-2.576651632785797,-0.00328314252579111,0.022277389070195674,0.29309440853795465,8.13312816619873,-3.831289291381836,0.0017516612549959107,0.0001492728730377386,1.4745094993174008,26.797560691833496,-3.059007566422224,0.0015096660636883504,0.0008740748075585884,9.836665566175984e-05
False,5.150423526763916,-2.5535244941711426,-0.0013149975279549365,0.02056996647799145,0.29323323306701,8.175044059753418,-3.400454044342041,0.0017094611065868568,0.00014926020320063692,1.4745112309961699,27.27063226699829,-3.063097231090069,0.001464009192195496,0.000873647356011574,0.00010159773433673412
True,5.239415645599365,-2.496553361415863,0.0001868008545347434,0.015375377907090194,0.32097795004796587,8.230048179626465,-2.9909191131591797,0.0017821787317331753,-0.001174453893891747,1.477176184133275,27.743268966674805,-3.0671816989779472,0.0014201401390517374,0.0008732309822661496,0.00010483694213860716
True,5.293147563934326,-2.373188018798828,0.002435564995510373,0.015240546121992651,0.407164716406245,8.28547477722168,-2.6332645416259766,0.0019358389088815142,-0.00923424435961649,1.481542771036958,28.229127883911133,-3.0713790878653526,0.0013763904837879588,0.0008728303813558522,0.00010818519584809421
True,5.353853225708008,-2.2408636808395386,0.0032445196819139003,0.018175498840503214,0.490459087020843,8.330217361450195,-2.2981019020080566,0.002322435232442679,-0.01490251555160687,1.4845962503116716,28.723495483398438,-3.075649105012417,0.0013362168368605642,0.0008724534722788081,0.00011136464728504169
True,5.425485610961914,-2.097362220287323,0.0035090449429604183,0.021266900634353485,0.5696296979619949,8.37176513671875,-1.982895851135254,0.0027233350339214003,-0.0182272023095036,1.4870699945197763,29.226019859313965,-3.0799874886870384,0.0012972353086908443,0.0008720979497021162,0.00011449155487431186
True,5.50417423248291,-1.9478204250335693,0.003547668958590072,0.02389605451103978,0.6408776088759917,8.412079811096191,-1.6842336654663086,0.0030101542446408637,-0.020475981243830644,1.488035495951384,29.731852531433105,-3.0843521133065224,0.001260280454498373,0.0008717487111897137,0.00011753371804152498
True,5.586670398712158,-1.7929751873016357,0.003370045666409932,0.02606027320642732,0.7055426675771045,8.45110034942627,-1.3969879150390625,0.0032000537009785226,-0.02203340262722326,1.4887132917731392,30.245267868041992,-3.088781736791134,0.001225113687369504,0.0008714139968792006,0.00012052543084292891
True,5.670090198516846,-1.6342991590499878,0.0030297030012952147,0.027718412789830036,0.7641923752094495,8.488398551940918,-1.120945930480957,0.0033370255427368164,-0.02286909373802262,1.4893887511799957,30.765204429626465,-3.0932656824588776,0.001191139039282241,0.000871099359006366,0.00012346171993940782
True,5.756669044494629,-1.465382695198059,0.0026755332969439984,0.028901633906129726,0.8194110705763933,8.525761604309082,-0.844573974609375,0.003439903287636422,-0.023233951049630937,1.4898278350456382,31.31203556060791,-3.09798064827919,0.0011582372973260487,0.0008707972941600656,0.000126351134952742
True,5.8398332595825195,-1.297910213470459,0.0024172065570638246,0.02962590779252134,0.8678920697258838,8.561010360717773,-0.5856647491455078,0.003497362409519095,-0.023387880282605352,1.4898386915009445,31.84640884399414,-3.1025866642594337,0.0011264084620432803,0.0008705097289412842,0.00012919160221981207
True,5.922484397888184,-1.1255192756652832,0.0022563935590547515,0.03006095395491706,0.9122830140561221,8.59589672088623,-0.3322439193725586,0.003513692914866082,-0.023507190896558637,1.4893977374738248,32.38719463348389,-3.107245482504368,0.0010956524182906165,0.0008702198476756222,0.00013198219455745548
True,6.004641056060791,-0.9474601745605469,0.0021777159368793126,0.030294417981968514,0.953176036477595,8.630778312683105,-0.08202934265136719,0.0034923551781023488,-0.023642468433256895,1.4885064588048993,32.93464279174805,-3.1119610592722893,0.001065850017574538,0.0008699519745888594,0.00013472500526917462
True,6.086324214935303,-0.7629590034484863,0.0021582857649070693,0.03035994245040752,0.991080478733874,8.667354583740234,0.17720699310302734,0.0034348959001684557,-0.02377670034759042,1.4871315799241496,33.511542320251465,-3.116927795112133,0.0010347365301126698,0.0008696575944165337,0.00013763190174088035
True,6.170843601226807,-0.5632493495941162,0.0021741399641001954,0.030246499931422494,1.0278152322056116,8.702954292297363,0.427093505859375,0.003351568878223506,-0.023836351570919574,1.485432150402348,34.07260990142822,-3.12175689637661,0.0010068414568438788,0.0008694003004984907,0.00014028140480868356
True,6.251395225524902,-0.36366701126098633,0.0022029881159351243,0.029954463591855277,1.0607680936742232,8.73906421661377,0.678828239440918,0.0032467848614427374,-0.023767117388449433,1.4834210017361231,34.63876152038574,-3.12662872672081,0.0009799000821621364,0.0008691390767315009,0.00014288001756109701
