IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423708200454712,-3.001724853529595,-0.0004538297509919985,0.0001437330221321338,4.652443219263627e-05,8.63223934173584,-8.916422724723816,0.004137873886532315,0.00019805886637874442,1.5472764472230964,21.425278306007385,-3.0107879638671875,0.003476858281463615,0.0007878846243671125,4.648907185874889e-05
False,1.7223800420761108,-3.0020834349561483,-0.0007984638377078262,0.00014308624067016065,5.089971886734987e-05,8.639443397521973,-8.618557214736938,0.0037704701754932147,0.00021187718740704135,1.5472810607618281,21.72394287586212,-3.0130410762503743,0.0031322237800444803,0.0007851386313980572,5.085146752337815e-05
False,2.025869607925415,-3.002446594182402,-0.0010821818594100008,0.00014257218150401946,5.491769619708079e-05,8.646745681762695,-8.316699266433716,0.003429770360064163,0.00019941503619915542,1.5472849026253135,22.027419328689575,-3.015329589135945,0.0028485059894789726,0.0007828917358765887,5.486124913512989e-05
False,2.3573930263519287,-3.002842407207936,-0.00132834896109522,0.00014213135378833268,5.895398097920687e-05,8.654685020446777,-7.988523721694946,0.0031104084975638745,0.00018086267363213036,1.5472893316496008,22.358932971954346,-3.017827758565545,0.0026019810636704085,0.0007809242998389199,5.888933231155965e-05
False,2.703763961791992,-3.0032546995207667,-0.0015312431596006405,0.00014177197144420016,6.287703152908737e-05,8.662928581237793,-7.647690534591675,0.0028381348351885303,0.00016508217788822362,1.5472937175647066,22.70529294013977,-3.0204376224428415,0.002399444433178128,0.0007792967826405927,6.280690386865567e-05
False,3.0506725311279297,-3.003666381817311,-0.0016916989447895473,0.0001415101996139734,6.657315236805035e-05,8.67113208770752,-7.308501720428467,0.0026203394851579457,0.00015445139891269715,1.5472980621468184,23.05218744277954,-3.02304900996387,0.002238988531589919,0.0007780074085667255,6.649847748224156e-05
False,3.4238533973693848,-3.0041079712100327,-0.0018290281279242128,0.0001412821951121538,7.034129791972918e-05,8.67989730834961,-6.94600772857666,0.00243556507215604,0.0001476424244082104,1.5473028112904106,23.425361156463623,-3.0258560180664062,0.0021011827997328503,0.0007769008704963937,7.026360068862283e-05
False,3.8098275661468506,-3.004562988411635,-0.0019435880859435604,0.00014109707739335184,7.405158658558592e-05,8.6889009475708,-6.5735578536987305,0.0022858379185153785,0.00014391085482505747,1.5473061194963562,23.811327934265137,-3.028759155422449,0.0019865031511741853,0.0007759784678078921,7.396950267266102e-05
False,4.192945957183838,-3.0050137327052653,-0.0020372865011838008,0.00014094181286663696,7.757460391545151e-05,8.697782516479492,-6.206185340881348,0.0021685360715488437,0.00014212428394812858,1.5473109821666808,24.194438457489014,-3.0316390991210938,0.0018930433374151313,0.0007752289652091581,7.748968452007837e-05
False,4.602314472198486,-3.005493469070643,-0.0021209713420982644,0.00014079248915022284,8.118661821763035e-05,8.70721435546875,-5.816012859344482,0.002068400127283235,0.00014132507040032002,1.5473152035620175,24.603793621063232,-3.0347158797085285,0.0018094777637344248,0.0007745625586218834,8.109816927232969e-05
