IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4248507022857666,-3.001782226492651,-0.0005055665858784069,0.0001528053705264176,4.6398034180649425e-05,7.61767578125,-9.44022399187088,0.0041838883867200746,0.00019976369804756722,1.5656484260516375,21.426581978797913,-3.0124877924099565,0.0034829377557619567,0.0008946504302234818,4.6540946383262845e-05
False,1.7219797372817993,-3.002150268526748,-0.0008496045163090421,0.00015215844958080735,5.0755059738079275e-05,7.619399070739746,-9.143842816352844,0.0038158890705983096,0.00021284189115667609,1.5656527276903798,21.723703622817993,-3.0150793455541134,0.0031388990867297693,0.000891520279569833,5.088505361329925e-05
False,2.0348496437072754,-3.002536926185712,-0.0011425017370201278,0.00015161801370625207,5.489646943488112e-05,7.621212959289551,-8.832744121551514,0.003456711557003428,0.00020151083027911005,1.5656572319011643,22.03655767440796,-3.0178076159209013,0.002846002361592595,0.000888849936142367,5.5016121935282316e-05
False,2.3648993968963623,-3.0029440307989717,-0.0013874769570936102,0.00015117312717365962,5.8908722430624985e-05,7.623114585876465,-8.50638496875763,0.0031286468515601923,0.00018500174858098552,1.5656608373370813,22.366591691970825,-3.0206832885742188,0.002600669573617273,0.0008866052826973585,5.902248930562338e-05
False,2.6951353549957275,-3.0033499144483358,-0.0015819070736158873,0.00015082971685649073,6.264915651422828e-05,7.625004768371582,-8.18203318119049,0.0028580423073613346,0.00017142377151795461,1.5656657702201808,22.71071767807007,-3.0236807242035866,0.0023989679259771293,0.0008847610745611725,6.290768144241309e-05
False,3.052396535873413,-3.0037872313987464,-0.0017480849461266306,0.0001505408955222865,6.645751763992951e-05,7.627033233642578,-7.833697557449341,0.002623080675655792,0.00016144364909323486,1.5656701242585525,23.054069757461548,-3.0266705323010683,0.0022397037166289597,0.0008833046791358001,6.656175322852719e-05
False,3.422114133834839,-3.004238891415298,-0.001885533363320946,0.0001503046600587434,7.018959303049961e-05,7.629115104675293,-7.4759674072265625,0.002432227227018367,0.0001552937381961557,1.5656747379037923,23.423784017562866,-3.029888914898038,0.0021024940904019684,0.0008820390362118451,7.029032150138729e-05
False,3.805402994155884,-3.0047067259438336,-0.0020004509731642024,0.00015010595566747797,7.387399331924384e-05,7.631254196166992,-7.1079113483428955,0.002277612553070867,0.0001518770969059567,1.5656789121662038,23.807058095932007,-3.0332238748669624,0.001987933939051265,0.0008809817418799223,7.397240308738129e-05
False,4.201243877410889,-3.0051873777993023,-0.0020974871693714243,0.0001499456510341851,7.75114762547068e-05,7.633449554443359,-6.730604887008667,0.002152442702896766,0.00015017628662495253,1.5656833031425703,24.20288324356079,-3.036667175590992,0.0018907784000314414,0.0008800799173602038,7.760752162392743e-05
False,4.607707500457764,-3.0056799314916134,-0.0021805760901604907,0.0001497934328970848,8.109322102634969e-05,7.635682106018066,-6.345914363861084,0.0020508765000913556,0.00014943841842012952,1.565687225012441,24.609331130981445,-3.0402008034288883,0.0018076894969531845,0.0008793079109227414,8.118747046499805e-05
False,5.025994300842285,-3.0061843870207667,-0.0022535324375504043,0.00014966385739419215,8.463566369411851e-05,7.63796329498291,-5.952706336975098,0.001967072296709126,0.00014917408042906414,1.565691842672464,25.027602195739746,-3.043836362659931,0.0017348526196196788,0.0008786329875564758,8.47292501330631e-05
True,5.383230686187744,-2.918974608182907,9.357927561738667e-05,0.0021647661837556334,0.07597128411696587,7.713400840759277,-5.632247447967529,0.0001723766123718637,-0.0005587312152600678,1.497466969232689,25.45464849472046,-3.04754638671875,0.0016701219110363188,0.0008780308856680171,8.820864269901523e-05
True,5.677786827087402,-2.7989248633384705,8.320805332844296e-05,0.007191831024065366,0.15337127732986758,7.815168380737305,-5.3710126876831055,-0.00046396223699224544,-0.006992396945115853,1.424159854885525,25.89574670791626,-3.0513772554695606,0.0016112325719688087,0.0008774763722126149,9.167570691014589e-05
True,5.9102959632873535,-2.6813937425613403,-0.0010961292437418947,0.010531086558915534,0.2175612656257514,7.929042816162109,-5.166638374328613,-0.001482963469707219,-0.010744786923164627,1.3543828683770345,26.328075885772705,-3.055129699409008,0.001559257246421714,0.0008769968251795283,9.496063572472393e-05
True,6.125606060028076,-2.5712884664535522,-0.0017721649626253899,0.012843544649320904,0.26662359371308586,8.038989067077637,-4.982418537139893,-0.0019451374835532406,-0.01277358534672799,1.2961145081063656,26.789470195770264,-3.059132993221283,0.0015089508134761322,0.0008765179672652112,9.83476827708662e-05
True,6.320023536682129,-2.4711212515830994,-0.0017188786896302787,0.013848501682744126,0.30359871093453555,8.14153003692627,-4.821449279785156,-0.002112268982539135,-0.014427407618966104,1.2477214349870425,27.261296272277832,-3.063225708901882,0.0014612674448907135,0.0008760652338359016,0.0001016952626118953
True,6.491348743438721,-2.381856858730316,-0.0014578102041463768,0.014040138137027194,0.3316950959371822,8.238739967346191,-4.676751613616943,-0.0020208352427301137,-0.015270031615170926,1.2061181233104779,27.741887092590332,-3.0673925802111626,0.0014169216417994773,0.0008756392652325535,0.00010499279569032748
True,6.659232139587402,-2.2926811575889587,-0.0011420250087844329,0.013725288314716741,0.3563717526431236,8.32945728302002,-4.546828746795654,-0.0017443906018147757,-0.015372301302063176,1.1707131398203798,28.21154022216797,-3.0714630112051964,0.0013778208384088672,0.0008752719573656523,0.00010798170179849384
True,6.820169448852539,-2.2052392959594727,-0.0011105534961208727,0.01300329941392783,0.37817288561871426,8.42386531829834,-4.4156599044799805,-0.0018748039192216454,-0.014718760691309915,1.13710891779402,28.710917472839355,-3.0757897943258286,0.00133717056934932,0.0008748894026245769,0.00011119253477285205
True,7.002247333526611,-2.1280359029769897,-0.0007386209144566836,0.01190052402390276,0.3818012317020975,8.541647911071777,-4.307740688323975,-0.045279618252867686,0.015663655846231347,1.0772259236865624,29.215290069580078,-3.080157771706581,0.0012979506116991455,0.0008745260237812071,0.00011433603460709299
