IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4156391620635986,-3.0016857909504324,-0.00047612190526833027,0.00014865997308884007,0.00010624355456921988,7.6888227462768555,-8.687770366668701,0.004180073457008483,0.000160989310401406,1.5651894890978606,21.417248487472534,-3.0116268917918205,0.003501414988861366,0.0008455768754921989,4.645494949807246e-05
False,1.711657166481018,-3.0020370483398438,-0.0008213519750811146,0.0001480098406932428,0.00011060292069717991,7.69068717956543,-8.392577528953552,0.0038067103735898054,0.0001639186627748716,1.5651937679961319,21.71326172351837,-3.014047546312213,0.0031560657581839666,0.0008426176538241831,5.080256947429762e-05
False,2.024909496307373,-3.002407531719655,-0.0011169909320869799,0.00014745867301615436,0.00011476353709274305,7.692648887634277,-8.081669330596924,0.0034184451673527944,0.00016057401636341293,1.5651974022183064,22.026503801345825,-3.0166085809469223,0.0028601883924355815,0.0008400689641773726,5.4954603549719625e-05
False,2.3541502952575684,-3.002796020358801,-0.0013639925676684572,0.0001470100065268224,0.00011877669138454785,7.694692611694336,-7.7575860023498535,0.0030536648454778373,0.00015595869565526225,1.5652026635696628,22.35573959350586,-3.01929809525609,0.002613186981522393,0.0008379450218729247,5.8958936044985345e-05
False,2.698498487472534,-3.003200988750905,-0.0015676020288990897,0.00014664624716220735,0.00012268099841093133,7.696805953979492,-7.4220826625823975,0.0027356145272925186,0.00015200890634700117,1.5652068828039174,22.700078010559082,-3.0221108999103308,0.002409815775322365,0.0008361821280841672,6.285760275226261e-05
False,3.056062936782837,-3.0036203002091497,-0.0017342566038005876,0.00014635928735123136,0.0001264906481555877,7.698978424072266,-7.077563047409058,0.0024715661668009517,0.00014922264302731067,1.5652108882418843,23.057629346847534,-3.0250296015292406,0.0022430418482306687,0.0008347495361190729,6.66596562092342e-05
False,3.426882028579712,-3.0040530394762754,-0.00187170500436515,0.0001461175750862148,0.00013023191668574076,7.701203346252441,-6.724323749542236,0.0022575850532863865,0.00014750353871009425,1.5652131394364852,23.42843246459961,-3.0280554201453924,0.0021055936491089842,0.0008335674789655274,7.03952311178118e-05
False,3.8101229667663574,-3.004498901311308,-0.0019862650868844815,0.00014592305419825613,0.0001339134305673861,7.7034759521484375,-6.3633527755737305,0.002086996918501794,0.00014654928096256414,1.5652158003630376,23.811660051345825,-3.0311819445341825,0.0019909139069794923,0.0008325730994721962,7.407181318627276e-05
False,4.205770969390869,-3.004957275465131,-0.0020831820583926213,0.00014574801493198405,0.00013754663777651492,7.705793380737305,-5.994761943817139,0.0019514558137230745,0.00014608599275197368,1.565216830387688,24.207292556762695,-3.034407652914524,0.00189411620057704,0.0008317263587527304,7.770098029104278e-05
False,4.596988201141357,-3.0054104612208903,-0.0021635293718750928,0.00014561524604429982,0.0001409948724662657,7.708064079284668,-5.634048938751221,0.00184738641688791,0.00014592545321465795,1.5652170614318028,24.614511489868164,-3.037726439535618,0.001810788954206777,0.0008309980578451934,8.128577765191109e-05
True,4.982138633728027,-2.9773297123610973,-0.0016241073077888268,0.0007376300223099633,0.02482119132589097,7.746572494506836,-5.278173923492432,0.0018799304126437225,-0.000493217499615957,1.535183590877805,25.017131328582764,-3.0410058572888374,0.0017405748205837788,0.0008303756945389909,8.469351699561353e-05
True,5.244326114654541,-2.873770445585251,-0.0008010863573956156,0.007334040747908068,0.10354942950314486,7.883627891540527,-5.017027854919434,0.002489685803408905,-0.007987882527925275,1.435723830551286,25.446213245391846,-3.0444998145103455,0.0016752480199122362,0.0008297979853091062,8.819288393502339e-05
True,5.463922023773193,-2.764628604054451,-0.00014281280946587982,0.015200046823470936,0.1745511445949169,8.009843826293945,-4.793866157531738,0.0025904191101131487,-0.017527853335223647,1.3612000662326365,25.887617111206055,-3.0480920411646366,0.0016158818049406185,0.0008292872324017547,9.166226696203241e-05
True,5.64330530166626,-2.668143004179001,0.0002490284986317849,0.021631753971898718,0.22833687794302576,8.117006301879883,-4.600959777832031,0.0025513167363034397,-0.025134371873068696,1.3095608683024689,26.320361137390137,-3.0516131594777107,0.0015641449736456872,0.0008288175454295981,9.494928127523875e-05
True,5.802344799041748,-2.574197083711624,0.0005955690787506633,0.026460840291522052,0.27581198557415026,8.217265129089355,-4.416080474853516,0.0026150940415990732,-0.030770695606950456,1.2701680018751702,26.78253412246704,-3.0553713962435722,0.0015134809869512375,0.0008283713986087052,9.834408784786752e-05
True,5.9390716552734375,-2.485146641731262,0.0008562802804249527,0.029413210859183463,0.3180508713672183,8.308625221252441,-4.24315071105957,0.0028169147803616453,-0.033951579837099094,1.2410935766169662,27.254477500915527,-3.059208981692791,0.001467942967074584,0.0008279729981268546,0.00010155477330843854
True,6.056730270385742,-2.402428448200226,0.0009660720644057942,0.030849159782824678,0.3552445278958621,8.390961647033691,-4.085495948791504,0.0031068324389814843,-0.03493001958915385,1.2193530740506684,27.71594476699829,-3.062959596514702,0.001423001275842893,0.0008275836238997254,0.00010486169879988497
True,6.173982620239258,-2.316050887107849,0.0009353156420397125,0.03137281241283912,0.39156112613711286,8.475143432617188,-3.9257020950317383,0.003445981420598574,-0.03441602713209959,1.1999751796248521,28.213388442993164,-3.067000426352024,0.0013798474091913605,0.0008271907164812883,0.0001081692637316991
True,6.282593250274658,-2.2342076301574707,0.000825167335748882,0.03132291230991035,0.4230957595644654,8.556973457336426,-3.7741293907165527,0.003739595329550891,-0.03316168556434415,1.1826396351201998,28.712255477905273,-3.071051634848118,0.0013393164230033987,0.0008268516497414818,0.00011137924584237427
True,6.396565914154053,-2.1475074887275696,0.0006926057518748189,0.030970045025562394,0.453233390108114,8.635820388793945,-3.632689952850342,0.003940939745839632,-0.03182690122646575,1.166628482244327,29.199233055114746,-3.0750048831105232,0.0013033151708319887,0.0008265296320006022,0.00011428752102271621
True,6.512900352478027,-2.0583885312080383,0.0005832913976750687,0.03042660618904874,0.4808849875713907,8.719311714172363,-3.487875461578369,0.004050850626250295,-0.030591202530818058,1.1501552858543733,29.714323043823242,-3.079183652997017,0.0012650489391892114,0.0008261904938290299,0.00011739062766148903
True,6.63277006149292,-1.9656513929367065,0.0005061618399365081,0.029733244764363623,0.5065603530835244,8.805291175842285,-3.3434276580810547,0.004067659942611174,-0.02956587272969447,1.1337426293103685,30.23775577545166,-3.083428956568241,0.0012292861662218195,0.0008258732526028356,0.00012044154968367058
True,6.748544692993164,-1.8689333200454712,-0.007277369355622041,0.025336346940408074,0.5353310278227406,8.888998985290527,-3.2007522583007812,0.0031588066907781323,-0.027957332421150203,1.1206578349060339,30.747187614440918,-3.0875588953495026,0.0011945963001381023,0.000825570956843278,0.00012344169756282045
True,6.880353927612305,-1.7324812412261963,-0.03797709628402731,0.0015290616633495948,0.5935824284634259,8.975526809692383,-3.026475429534912,0.0026547902245778222,-0.021732986224294842,1.1193404567281071,31.286142349243164,-3.0919265747070312,0.0011608598971874261,0.0008252673696691125,0.00012639666474186645
True,7.039172172546387,-1.5764005184173584,-0.05037044435187333,-0.01604021487528273,0.6444174720420317,9.069520950317383,-2.833244800567627,0.002848266198027944,-0.014232997911475169,1.1193473521931294,31.832834243774414,-3.0963561981916428,0.0011283157251103912,0.0008249872492663362,0.0001293027289015385
True,7.196110725402832,-1.4202191829681396,-0.05322861389393319,-0.01725941460951143,0.6854664672244789,9.167924880981445,-2.6353530883789062,0.003676414112375044,-0.008627042951874915,1.1162855994338747,32.38264179229736,-3.1008096262812614,0.0010970828871364083,0.0008247149987137567,0.00013213670410535574
True,7.369006633758545,-1.2339774370193481,-0.054731127649552416,-0.016359804074821165,0.7280833616214047,9.28521728515625,-2.4015345573425293,0.003732920011835677,-0.005500493356570795,1.1136005285059898,32.94114685058594,-3.105331726372242,0.001067995939092573,0.0008244639097786592,0.00013483106389669853
True,7.551265716552734,-1.0260282754898071,-0.05470550216397026,-0.015414375843111274,0.7675259609448075,9.3976411819458,-2.173703670501709,0.003260731526570182,-0.0032559807524628805,1.1133179350487676,33.48778247833252,-3.1097564697265625,0.0010396240828599746,0.0008242199402097773,0.00013748558742206568
True,7.75045108795166,-0.781569242477417,-0.053321246968545837,-0.015776027439053607,0.8110595956453182,9.519474983215332,-1.9270992279052734,0.0028909438918155307,-0.0016783238042336586,1.1129650063366046,34.05905723571777,-3.114378660917282,0.0010110137889729758,0.0008239775918308178,0.0001401894532839608
True,7.955676555633545,-0.5247821807861328,-0.04359912455243083,-0.009673136600741379,0.8325987908041756,9.66573715209961,-1.6614398956298828,0.005095839063831876,-0.013724867648442624,1.0996559565972939,34.63663291931152,-3.1190512031316757,0.0009832379816128503,0.0008237377638994028,0.00014284524226826194
True,8.172201156616211,-0.26795315742492676,-0.03116965203848039,0.004728871895327614,0.8366352364995576,9.821186065673828,-1.3992881774902344,0.007519836608348802,-0.03621578140853583,1.0886204604455119,35.19937229156494,-3.1236019879579544,0.0009585618887510074,0.0008235377887100716,0.0001452619503753192
True,8.385640144348145,-0.005187034606933594,-0.025189278322769938,0.015047533651803582,0.8448578851016896,9.989494323730469,-1.1244735717773438,0.00737965285781638,-0.05459216209224296,1.0774229546871257,35.78762912750244,-3.128357544541359,0.0009317397625395926,0.0008232910199458523,0.0001479097010263933
True,8.602388381958008,0.26338863372802734,-0.01847326490407297,0.024358893221778987,0.8509628401017512,10.166959762573242,-0.8448429107666016,0.007764698346227602,-0.0695825578217031,1.06553760187347,36.38131141662598,-3.1331542879343033,0.0009058713362521849,0.0008230757722711855,0.00015049363292843446
True,8.812302589416504,0.526705265045166,-0.013745070266772312,0.031691854735513905,0.856547956214817,10.34496021270752,-0.5723466873168945,0.008291962469607096,-0.08099318179366294,1.0538777420122283,36.98060989379883,-3.1379953026771545,0.0008834599855700506,0.000822880267456953,0.00015278188062491728
True,9.030603408813477,0.8041658401489258,-0.010443923781738883,0.03762070773103196,0.8626066065078817,10.53653621673584,-0.28661251068115234,0.00913512130553441,-0.08946788175196611,1.0414017244151619,37.56382942199707,-3.1427053809165955,0.0008591412640096549,0.000822666778946846,0.00015526958920315296
