IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4379539489746094,-3.001807556138374,-0.0005193948705472243,0.00014872531515445128,4.618826789380204e-05,6.074347496032715,-9.559425055980682,0.004145502645992316,0.00016132706132366266,1.5257908643223752,21.439660668373108,-3.0118975825607777,0.0034602876553156935,0.0008497666785915182,4.664317923624403e-05
False,1.7338134050369263,-3.0021768189035356,-0.0008580683720264418,0.00014809211756444833,5.0499464775312765e-05,6.087830543518066,-9.264628291130066,0.0037853714678618847,0.00016359581314409876,1.5257954356758656,21.735512614250183,-3.014331664890051,0.003121375562081197,0.0008468527230871198,5.0942598070878006e-05
False,2.0538828372955322,-3.0025744629092515,-0.0011531113594953602,0.00014754308953855025,5.4711248283193936e-05,6.102370262145996,-8.94671881198883,0.0034244060032817872,0.00016017293338921627,1.5258000555930524,22.05557131767273,-3.016963806003332,0.0028259752593536754,0.000844299374605558,5.5146449735249066e-05
False,2.380427837371826,-3.002978515578434,-0.0013923645197443065,0.00014711439337155958,5.8660682065984513e-05,6.117119789123535,-8.624168157577515,0.0031059978365688733,0.00015581433281668258,1.5258049702745438,22.382102012634277,-3.019647827371955,0.0025870801345256114,0.0008422310984033956,5.908768004927633e-05
False,2.721313714981079,-3.0033993530087173,-0.001588702103977879,0.0001467628095004731,6.250402743102957e-05,6.132414817810059,-8.289708256721497,0.0028322931027797396,0.00015215566289851425,1.5258096635485854,22.722983360290527,-3.022449340671301,0.002390384689307868,0.0008405270169709714,6.292452697739951e-05
False,3.076131820678711,-3.003836974967271,-0.0017511843585157408,0.000146482660147428,6.626879616100938e-05,6.148216247558594,-7.944116830825806,0.0026042458991814765,0.00014956923832415775,1.525813799967684,23.07778811454773,-3.025364074856043,0.002228259848933182,0.0008391212610691311,6.668258905141502e-05
False,3.443270206451416,-3.0042877197265625,-0.0018844604350073614,0.00014624747288140887,6.99613641136759e-05,6.164443016052246,-7.589193820953369,0.002418637223783167,0.00014794395246852136,1.5258191714393337,23.44491696357727,-3.0283776856958866,0.0020943878159012897,0.0008379537560538196,7.037005123584507e-05
False,3.822906970977783,-3.0047531127929688,-0.0019968747514115554,0.00014605030332939995,7.359996884874961e-05,6.181095123291016,-7.224904775619507,0.0022678375110516,0.000147003173223874,1.5258227794858512,23.824545860290527,-3.031494140625,0.0019825695770980685,0.0008369683902276342,7.400651391817361e-05
False,4.228940010070801,-3.005249328445643,-0.00209486485424485,0.000145883463202026,7.732000039060087e-05,6.198775291442871,-6.838137865066528,0.002141714021836298,0.0001465179371751313,1.5258262665540663,24.230568885803223,-3.0348242186009884,0.0018844605202199415,0.0008360966305118742,7.772343833931286e-05
False,4.632167339324951,-3.0057397461496294,-0.0021762845989791403,0.00014573867321075582,8.086194381971349e-05,6.216207504272461,-6.456745147705078,0.002042531559399482,0.00014631207992489375,1.5258297875092637,24.63378667831421,-3.038131408393383,0.0018030405226174611,0.0008353940296520619,8.126505674430878e-05
