IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338068962097168,-3.00179595942609,-0.0005204676691899318,0.00015054709653419446,4.6045094362362613e-05,6.374747276306152,-10.459991455078125,0.004161595911114974,0.0001624692059609612,1.47226632809295,21.435537099838257,-3.0121707152575254,0.0034667250608293753,0.000868790668846659,4.6587610076331074e-05
False,1.738208532333374,-3.0021737669594586,-0.0008686779873024547,0.00014988881712816107,5.0479145254631574e-05,6.404821395874023,-10.157905876636505,0.0037857293703417493,0.00016494407646012633,1.4722711057696332,21.73993408679962,-3.014739379286766,0.0031181568805019083,0.0008657167084546827,5.100982324766854e-05
False,2.038411855697632,-3.002546081552282,-0.0011466739679482283,0.00014937507319687324,5.4435248497127745e-05,6.435443878173828,-9.850307017564774,0.0034166574096167386,0.0001614341888191249,1.4722757704753404,22.051188945770264,-3.017365111038089,0.002831220539012491,0.0008631742482291415,5.509426152824488e-05
False,2.3761072158813477,-3.002963562030345,-0.0013949870531931774,0.00014892712645780295,5.852915621587031e-05,6.467347145080566,-9.529834002256393,0.0030745260306800732,0.000156850136656218,1.4722808501928044,22.377812385559082,-3.0201187133789062,0.0025917291047804743,0.0008610578950837905,5.904129809898122e-05
False,2.7168920040130615,-3.003383178729564,-0.001592635945340389,0.00014858083441545756,6.237438713575398e-05,6.500339508056641,-9.198415517807007,0.0027780530701965404,0.0001529916978932246,1.472284455649305,22.718581438064575,-3.0229904167354107,0.002394556793662192,0.0008593006113603692,6.288169953922166e-05
False,3.0715901851654053,-3.003818054217845,-0.0017549991109581374,0.0001482914214456841,6.614061185382652e-05,6.53434944152832,-8.856761455535889,0.0025306938002728828,0.0001503113283196509,1.4722875162459133,23.07327151298523,-3.0259783938527107,0.0022318361099329127,0.0008578600991501917,6.664363202769712e-05
False,3.439218044281006,-3.0042675780132413,-0.0018891096585567913,0.00014806557138727396,6.984043979117937e-05,6.569253921508789,-8.506121277809143,0.002329707358934305,0.0001486669778817968,1.4722896972736887,23.45468020439148,-3.029189147055149,0.0020933148190913275,0.0008566183694997556,7.047479347225045e-05
False,3.8332884311676025,-3.00474822986871,-0.002004742412249717,0.00014787163731651057,7.361639943769877e-05,6.606298446655273,-8.133972764015198,0.002162814038630001,0.0001477118597667779,1.472291922694119,23.834941387176514,-3.0323889143764973,0.0019819731577467234,0.0008556335360664412,7.411043196045048e-05
False,4.2260565757751465,-3.0052258297801018,-0.0020995138541323954,0.0001476995626862158,7.721414551334911e-05,6.642865180969238,-7.766615152359009,0.0020341869858051696,0.00014724957949127673,1.4722937156064597,24.22769784927368,-3.035693969577551,0.0018873213134515787,0.0008547860640371668,7.770502144978287e-05
False,4.6292338371276855,-3.005715331993997,-0.002181052812317983,0.00014755516905884698,8.075833446680041e-05,6.680060386657715,-7.392933368682861,0.0019308326964599225,0.000147056068229623,1.4722947424498554,24.63086175918579,-3.0390844717621803,0.0018060204973460413,0.000854047441987553,8.12467474801955e-05
False,5.044745445251465,-3.006218261551112,-0.0022524594300672423,0.00014743066654318535,8.427024079475549e-05,6.718061447143555,-7.0111470222473145,0.001846551973741835,0.00014701186945360227,1.4722948328709347,25.046359539031982,-3.0425772070884705,0.0017342565634192622,0.0008534024501374966,8.475555254906871e-05
False,5.467922687530518,-3.006729735992849,-0.0023164747274881585,0.00014731109572222316,8.771556425711671e-05,6.757838249206543,-6.6115264892578125,0.0017751453399454645,0.00014701530923307297,1.4722947554140493,25.48492193222046,-3.046262204647064,0.0016685721871624321,0.0008528161503667938,8.832011143176831e-05
False,5.918369770050049,-3.007271728478372,-0.002376079379080574,0.00014720365659287162,9.125077469212704e-05,6.796980857849121,-6.2182605266571045,0.0017188786293306326,0.00014704661351129164,1.4722948782626337,25.91995096206665,-3.049915160983801,0.001610874892963651,0.000852283120179315,9.17316913430407e-05
True,6.325776100158691,-2.9358386248350143,0.00109231464656069,0.014021380193779041,0.03767220700252207,6.876958847045898,-5.911166667938232,0.005743145529847914,-0.0036096491206153956,1.4217632961389388,26.355761528015137,-3.0535745210945606,0.001559018929251188,0.0008518074302399544,9.503025087544245e-05
True,6.682532787322998,-2.793967291712761,-0.0012682678068235626,0.031045872411908912,0.09091306173239713,7.024056434631348,-5.757519721984863,0.006558297656546565,-0.009046223705918852,1.321486508894133,26.81670379638672,-3.057442929595709,0.0015107389256160228,0.000851369832918343,9.827365547338617e-05
True,7.018768787384033,-2.7034744322299957,-0.0025954244806729626,0.03700922095632679,0.10215166299321989,7.165718078613281,-5.673141002655029,0.00623536140005717,-0.013044160788147272,1.2253694114917475,27.28872776031494,-3.0614019744098186,0.0014618635686812417,0.0008509316264947799,0.00010174501460998813
True,7.331744194030762,-2.645395517349243,-0.002995014341706566,0.03569404353646993,0.09944058148115728,7.296046257019043,-5.609702110290527,0.005455135529666873,-0.014327805794600575,1.1401484689491115,27.751669883728027,-3.0652844235301018,0.0014189480232852816,0.0008505386480508702,0.00010491533767583889
True,7.644373416900635,-2.594689041376114,-0.0031191105942375416,0.030763527649410868,0.09515664478449981,7.433523178100586,-5.5420427322387695,0.004447103035191813,-0.013579992342208407,1.0581806554601867,28.241591453552246,-3.069391779601574,0.001378178502348531,0.0008501704735015323,0.00010803809815164111
True,7.94345235824585,-2.5486103892326355,-0.003186106408320966,0.025539347313965993,0.09075486954198583,7.574802398681641,-5.469005107879639,0.003445863089722862,-0.012190351526041391,0.9835506580192854,28.740187644958496,-3.0735702514648438,0.0013376473667322435,0.0008498025930362923,0.0001112476244573717
