IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4211921691894531,-3.0017773436848074,-0.0005011557670279857,0.00015055455545802027,4.609904197612591e-05,6.24070930480957,-8.880458354949951,0.0041739942928319595,0.0001576883497816544,1.5588466511363173,21.43408203125,-3.012195434421301,0.00346791709846579,0.0008716374604236344,4.6584660517737124e-05
False,1.7172755002975464,-3.002144775353372,-0.0008436441364643946,0.00014991105220666095,5.044261199182074e-05,6.244447708129883,-8.584956645965576,0.003829836713001183,0.0001592037088380231,1.5588511413434551,21.719006299972534,-3.014608764089644,0.0031393760715001193,0.0008687151432977837,5.074052210791217e-05
False,2.0298123359680176,-3.0025317382533103,-0.0011360643468302301,0.00014936778371414192,5.458156025014394e-05,6.248394966125488,-8.272830247879028,0.0035393237074700184,0.000157003603011118,1.5588554467465783,22.031535625457764,-3.017254028469324,0.002846956000723306,0.000866133195514331,5.486873892276017e-05
False,2.3578579425811768,-3.0029364014044404,-0.0013799667914865042,0.00014892938229638943,5.8573018771536656e-05,6.252540588378906,-7.944981098175049,0.0032989976342965646,0.00015410530736679963,1.5588600433981248,22.359567880630493,-3.02003051713109,0.0026031729920674824,0.0008639664667464889,5.885353520469847e-05
False,2.7013399600982666,-3.0033581543248147,-0.0015808343368846275,0.00014856737899987164,6.246360408675264e-05,6.256885528564453,-7.601444244384766,0.0031015866707135653,0.00015165216516147727,1.5588649072712082,22.70303702354431,-3.0229354854673147,0.002402066970391486,0.0008621744552870453,6.273751140096076e-05
False,3.0587737560272217,-3.0037957762833685,-0.001745939203574661,0.00014828271557863925,6.62701479434214e-05,6.261406898498535,-7.243684768676758,0.002939820015786394,0.00014992165724248143,1.5588691766569724,23.06045889854431,-3.025957640260458,0.0022368430957825426,0.0008606914361557623,6.653988734067379e-05
False,3.4289181232452393,-3.0042480467818677,-0.0018823146148419865,0.00014804723078047413,7.00042904340238e-05,6.2660932540893555,-6.872933387756348,0.0028063056314953237,0.000148841768180816,1.5588734999115932,23.430590629577637,-3.0290856920182705,0.0021005865887800752,0.0008594757157413531,7.026864805668011e-05
False,3.8115081787109375,-3.0047140503302217,-0.00199580170613574,0.00014785988153934046,7.368019051244786e-05,6.27093505859375,-6.489446401596069,0.002694964241126779,0.00014820194705544797,1.5588771939290125,23.81317138671875,-3.0323171988129616,0.0019870993677289857,0.0008584631562707496,7.394229080385758e-05
False,4.206582546234131,-3.005194396711886,-0.002091645801933271,0.00014769409004990175,7.730969750467843e-05,6.27593994140625,-6.093183755874634,0.0026001929703243507,0.00014784172260239639,1.5588815876225015,24.208234786987305,-3.0356530770659447,0.0018912550652154909,0.0008575971792785261,7.756682078741583e-05
True,4.5619025230407715,-2.9314648434519768,0.0009484289792871057,0.0066972385544759256,0.06315824610505347,6.365283966064453,-5.789981365203857,-0.00844645467597797,0.002073757818464052,1.4712610855483512,24.608193397521973,-3.039028625935316,0.0018095967353487464,0.0008568604523175647,8.109073448763903e-05
True,4.893296241760254,-2.8341302573680878,0.0002928970711264978,0.016326953402031056,0.12159532351627082,6.527700424194336,-5.657543659210205,-0.04141854866602854,0.016016481305572167,1.3491266873546799,25.026742935180664,-3.0425601191818714,0.001736640686296345,0.0008562004941575379,8.463712010702668e-05
True,5.232426166534424,-2.7866259813308716,-0.0003920792989250309,0.01892114376535634,0.12556661916486123,6.6316022872924805,-5.630229473114014,-0.052068948535048155,0.01815849586920524,1.2625891868095607,25.45772695541382,-3.046194761991501,0.0016719100019540443,0.0008556034929035922,8.815153401732444e-05
