IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320354461669922,-3.0017938232049346,-0.0005038976751721352,0.00015011875503154822,4.671364013606632e-05,6.466448783874512,-9.209950566291809,0.00417172942243044,0.00018415986521269954,1.555104036739546,21.433618187904358,-3.0119906617328525,0.0034768578369320222,0.0008598201482025277,4.664073725496488e-05
False,1.7301679849624634,-3.0021652220748365,-0.0008474587620944433,0.00014947038319585232,5.1072200368964186e-05,6.471319198608398,-8.91269040107727,0.0037972927370854485,0.00019230410554263783,1.5551086380526526,21.731740713119507,-3.0144766233861446,0.0031332963227876432,0.0008568256759358577,5.098557619356585e-05
False,2.041598320007324,-3.00255096424371,-0.0011376142176520627,0.00014893002635061158,5.518416839345404e-05,6.476383209228516,-8.603655457496643,0.0034132003092503505,0.000183960806126831,1.5551132566363628,22.043164014816284,-3.0170730594545603,0.0028429028575306333,0.0008542923618323432,5.508488544179931e-05
False,2.3675529956817627,-3.0029531859327108,-0.0013790130293560464,0.0001484934222387301,5.913973647705271e-05,6.481640815734863,-8.282884001731873,0.0030529495411622536,0.00017235118253972008,1.5551173123153894,22.36910629272461,-3.019787596538663,0.0026012656637948777,0.0008521749184139726,5.903108962963832e-05
False,2.7083218097686768,-3.003373413113877,-0.0015786884770682228,0.00014814320406234563,6.299193272171872e-05,6.4870805740356445,-7.950944185256958,0.002738237203722256,0.00016245918886730206,1.5551218435609246,22.70986819267273,-3.0226254258304834,0.002401709406058311,0.000850426780275787,6.28769107376126e-05
False,3.062790870666504,-3.0038085936103016,-0.0017433166183283136,0.00014785799654014572,6.676107580563878e-05,6.492674827575684,-7.609488487243652,0.0024753806598046073,0.00015555736191854766,1.5551241519762176,23.06432843208313,-3.025575866922736,0.002237319571603014,0.0008489758065998431,6.663969823005137e-05
False,3.42980694770813,-3.004257812630385,-0.001878500047680788,0.00014762839440687778,7.045888404660817e-05,6.498403549194336,-7.259962797164917,0.0022623536451516634,0.00015132731001004843,1.5551262222947675,23.44418215751648,-3.028735961765051,0.0020976064409765917,0.0008477494537776635,7.045520815905381e-05
False,3.8224241733551025,-3.0047375485301018,-0.0019953248924990626,0.00014742973967692691,7.422440201305135e-05,6.504459381103516,-6.890345573425293,0.002086758391096061,0.00014895794733729714,1.5551265224876447,23.82394289970398,-3.0318951420485973,0.0019848345150849734,0.0008467510129126918,7.409082824327066e-05
False,4.214539527893066,-3.0052148434333503,-0.002091168984360996,0.00014725319177402393,7.781828863093307e-05,6.510437965393066,-6.525311470031738,0.0019521710158542822,0.00014788599621444581,1.5551263754573021,24.216047286987305,-3.0351559445261955,0.0018895862919070135,0.0008459097473895164,7.768084653573889e-05
False,4.6175007820129395,-3.005704040173441,-0.0021731850118072247,0.0001471162353331152,8.136129513083426e-05,6.516518592834473,-6.154131650924683,0.0018451215032947931,0.00014746068257470005,1.555126938483468,24.618996620178223,-3.0385034158825874,0.0018074512497691104,0.0008451845911220675,8.122077055948037e-05
