IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237971305847168,-3.001738586346619,-0.00048351288333072764,0.0001456204988521054,4.653735533292587e-05,7.684269905090332,-9.275689721107483,0.004138111862387323,0.00015732867975044613,1.565400220992901,21.438181161880493,-3.011227416805923,0.003463864319285424,0.000809208925140303,4.670899391459218e-05
False,1.7206358909606934,-3.0020983887370676,-0.0008261203897728725,0.0001449781507560335,5.0888679297580186e-05,7.685995101928711,-8.992430448532104,0.003785133286456103,0.00015923510141446065,1.5654042095987808,21.722206950187683,-3.013438110239804,0.0031369921189466706,0.0008065298687882852,5.084915186784559e-05
False,2.0342845916748047,-3.002477722009644,-0.0011197327977632528,0.0001444452908606788,5.503947151469747e-05,7.68789005279541,-8.680989384651184,0.0034067631603647125,0.00015616879238486295,1.5654082050586466,22.035849571228027,-3.0158764645457268,0.0028437374574700643,0.0008041218933644054,5.499248037524074e-05
False,2.362992286682129,-3.002872619545087,-0.0013629197397278267,0.00014401037626351654,5.90348826839255e-05,7.6898603439331055,-8.357058763504028,0.0030550955424982654,0.00015210097162808076,1.5654131545313998,22.364548206329346,-3.0184326171875,0.002599835582992791,0.0008021181361584724,5.898131056474611e-05
False,2.7066893577575684,-3.0032849120907485,-0.0015637872717238332,0.00014366177680796334,6.292434764321926e-05,7.691900253295898,-8.02150821685791,0.0027493234762273186,0.0001486514212960388,1.5654172244372295,22.708230018615723,-3.021102599799633,0.002399206044749979,0.000800468911656057,6.286434756912279e-05
False,3.064359664916992,-3.0037124631926417,-0.0017288922417298637,0.0001433787085653067,6.673015021974067e-05,7.693998336791992,-7.675853967666626,0.0024946926836158425,0.00014622778342069504,1.5654217461775335,23.065898418426514,-3.023879699409008,0.002234101022848622,0.0007991069570457231,6.666644000028569e-05
False,3.435197353363037,-3.0041543575935066,-0.001865148431595166,0.00014315026801239432,7.046756643068732e-05,7.6961517333984375,-7.321195840835571,0.002288341555916929,0.00014468381507380196,1.5654256871744838,23.436726093292236,-3.026757201179862,0.0020980835063880887,0.0007979843162016139,7.039996950905571e-05
False,3.8183348178863525,-3.004609069786966,-0.0019787546041240916,0.0001429589881648972,7.414555703839073e-05,7.698351860046387,-6.958536386489868,0.0021232365649422338,0.00014383673206759884,1.5654286885362276,23.81985354423523,-3.0297299195080996,0.0019847151362417277,0.0007970386919103793,7.407392067886825e-05
False,4.214123249053955,-3.0050778198055923,-0.0020744799452048824,0.00014279620352510234,7.777870787008861e-05,7.7006025314331055,-6.587647199630737,0.0019912715321191952,0.00014340997106634926,1.5654308967320836,24.215627193450928,-3.0327990725636482,0.0018885136542504154,0.0007962501647151301,7.770384829858964e-05
False,4.620684623718262,-3.0055578611791134,-0.002157091779657956,0.00014264945048440345,8.135796004608008e-05,7.702890396118164,-6.210316896438599,0.0018857717108727487,0.00014324779816050236,1.5654312920531752,24.622170448303223,-3.035950317978859,0.001806020712824513,0.0007955539636872149,8.12792334851524e-05
