IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339148998260498,-3.001650390564464,-0.00031733512307937663,0.00013850222798746537,4.6465697679519907e-05,16.26239013671875,-17.760169506072998,0.004075526835467613,0.00017550493555229622,1.4798726034886571,21.43549072742462,-3.0099557489156723,0.003465771583536935,0.0007307632186251248,4.659383937542288e-05
False,1.731196403503418,-3.001988830510527,-0.000657796823525404,0.00013789258466094176,5.080287631682227e-05,16.289520263671875,-17.46484136581421,0.0037152765021843943,0.00018381458701733925,1.4798772827284223,21.732766032218933,-3.0120117189362645,0.003124952129360929,0.0007282651988923239,5.091994926191691e-05
False,2.0454039573669434,-3.002345581073314,-0.0009485482258508612,0.00013739001986054193,5.4945039614267484e-05,16.318126678466797,-17.15347146987915,0.0033708809581363924,0.00017498788881429897,1.4798816778015844,22.04696273803711,-3.01418365444988,0.002834200859812567,0.0007261225888194828,5.5053687169669416e-05
False,2.3750438690185547,-3.0027188109233975,-0.0011898277231923884,0.00013698419310731252,5.8940481103287385e-05,16.348005294799805,-16.82824182510376,0.003063082366253068,0.0001627934248884881,1.479885530379807,22.376601457595825,-3.0164614859968424,0.0025925634302307802,0.0007243501466821746,5.904280871515356e-05
False,2.7187516689300537,-3.0031066893134266,-0.001388549679713157,0.00013664958722118926,6.282086535961082e-05,16.378995895385742,-16.49096918106079,0.0028011797852386276,0.0001525211107604737,1.479890322268478,22.72030758857727,-3.01883483864367,0.0023939608447489887,0.0007228840891859333,6.291702235105443e-05
False,3.076680898666382,-3.0035083007533103,-0.0015521047729960978,0.0001363800105477408,6.662169157319315e-05,16.411073684692383,-16.14181137084961,0.0025837420208700695,0.00014538017700704275,1.479894871749449,23.078229904174805,-3.0213049314916134,0.002230763325971619,0.0007216735259694423,6.671420026303055e-05
False,3.4338018894195557,-3.0039086914621294,-0.0016820429356380797,0.00013617084272091786,7.0218633938331e-05,16.444150924682617,-15.78179407119751,0.002406120382471833,0.00014100039873676584,1.4798990029854349,23.44952392578125,-3.0238656606525183,0.0020959373512983073,0.0007206827065874498,7.044659482658577e-05
False,3.816831588745117,-3.0043362425640225,-0.0017949341677444388,0.0001359862835296723,7.389599711443816e-05,16.476810455322266,-15.426259517669678,0.002266883867173802,0.00013864396849956,1.4799035203136752,23.818366527557373,-3.026408080011606,0.0019873375505124464,0.0007198741445378995,7.398297189639087e-05
False,4.212178707122803,-3.0047772214747965,-0.0018913743862009626,0.00013582966834244865,7.752621713076166e-05,16.51161766052246,-15.047360897064209,0.0021482701868366138,0.00013740183120355214,1.4799072610414585,24.21370840072632,-3.0291329957544804,0.0018914936086810363,0.0007191666797230113,7.760879995976184e-05
False,4.619295120239258,-3.0052294922061265,-0.001973390381137114,0.00013569752435348297,8.11119361275699e-05,16.547258377075195,-14.659365177154541,0.0020506378417492225,0.0001368573821491869,1.479912004450166,24.62082004547119,-3.0319366455078125,0.0018088817043179653,0.0007185495267338282,8.119213333347899e-05
False,5.03810977935791,-3.005693054292351,-0.0020458696223600525,0.00013557547569464985,8.465755890736685e-05,16.583724975585938,-14.26235818862915,0.0019690986660201317,0.00013664354072466842,1.4799162874673404,25.039626121520996,-3.0348196402192116,0.0017366408038199104,0.0007180085689118345,8.473540446697533e-05
False,5.467637062072754,-3.0061672972515225,-0.002110361720099743,0.00013546204523326433,8.815919108270117e-05,16.62093162536621,-13.857271671295166,0.0019000766810558104,0.00013658122350057304,1.4799205793383945,25.46914291381836,-3.0377749614417553,0.0016720293394374636,0.0007175193653424286,8.823457509227288e-05
False,5.907063961029053,-3.006650085095316,-0.002168893684802097,0.00013536536701555963,9.161318898392544e-05,16.6588077545166,-13.444844961166382,0.0018402336944854914,0.00013656123349443342,1.4799250434410358,25.90856409072876,-3.0407968126237392,0.0016137359771072155,0.000717078838461349,9.16861961019099e-05
