IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4312589168548584,-3.001778564415872,-0.0005028247450303804,0.00014808626054127615,4.594237258671308e-05,6.821089744567871,-8.67564332485199,0.004153966810348362,0.00019663202295381967,1.55137692234463,21.432966232299805,-3.0115856928750873,0.003466844559505645,0.0008336386469029336,4.655466657035731e-05
False,1.727652907371521,-3.002144165104255,-0.0008430480731289315,0.0001474491735198844,5.0270817614657827e-05,6.827032089233398,-8.380097031593323,0.0037839409132064926,0.00020838701681776523,1.5513813650544395,21.729352951049805,-3.0139721678569913,0.003126502186803785,0.0008307721456411978,5.086749409941777e-05
False,2.0413718223571777,-3.002529296791181,-0.0011339187315825311,0.00014690902863267693,5.441082336679509e-05,6.833295822143555,-8.068657279014587,0.0034043788198550016,0.00019655689377563713,1.5513856450886852,22.04305911064148,-3.016496581956744,0.002835631260251813,0.000828308494179587,5.499650488036922e-05
False,2.3707385063171387,-3.0029333494603634,-0.0013762711000949693,0.00014647494355239811,5.840630059247175e-05,6.839820861816406,-7.744199991226196,0.0030506850855958993,0.00017998548282277397,1.551390199422453,22.372416973114014,-3.0191458128392696,0.0025935172531632205,0.0008262494704393663,5.898203487421774e-05
False,2.7140603065490723,-3.003352966159582,-0.0015748737771370124,0.00014612459729247508,6.228562814522526e-05,6.846558570861816,-7.409202337265015,0.0027441976543135242,0.00016598604902062143,1.551394391648352,22.71572494506836,-3.0219052117317915,0.0023945568410100268,0.0008245554519631508,6.285410153353949e-05
False,3.0717294216156006,-3.003788146888837,-0.001738429031382142,0.0001458405390882902,6.608692629428995e-05,6.853503227233887,-7.063807487487793,0.002488970457144136,0.00015624696575441662,1.5513985376947768,23.073381185531616,-3.024778747931123,0.0022310019649885928,0.0008231673428550297,6.665199466375035e-05
False,3.4421935081481934,-3.004237670917064,-0.0018732547134977847,0.00014560278029471433,6.981760936257384e-05,6.86061954498291,-6.7098376750946045,0.0022822616354342736,0.0001503083520081976,1.5514016115518414,23.443837881088257,-3.0277545154094696,0.002096175802451444,0.0008220230210789329,7.038012933620434e-05
False,3.825606346130371,-3.0047021484933794,-0.001985668797517504,0.00014541879818309454,7.349600646597727e-05,6.86790657043457,-6.347334623336792,0.0021165609149017255,0.000147073023386687,1.5514042594073894,23.82724356651306,-3.0308325197547674,0.0019834039015662916,0.0008210520947547401,7.405347707584736e-05
False,4.220832347869873,-3.005179443396628,-0.0020815133530701713,0.00014525826216844014,7.712138212935296e-05,6.875339508056641,-5.977466583251953,0.001984715146486428,0.0001455152143297638,1.5514061162372386,24.222460746765137,-3.0340036004781723,0.0018879176367829448,0.0008202325025042409,7.767459799842374e-05
True,4.568691730499268,-2.9383941665291786,-5.6505192846756707e-05,0.001639046865999886,0.05978014301793418,6.939642906188965,-5.666028022766113,0.0002888441076135558,-0.00011078749644626678,1.4967186737273015,24.62307834625244,-3.037217102944851,0.0018070936047189302,0.0008195377782318302,8.119930080972323e-05
True,4.844027519226074,-2.831856995820999,0.0005666016566828491,0.006912028304956656,0.13210680124151086,7.036733627319336,-5.415339469909668,-0.0002610685058845571,-0.00687787889695106,1.42686480658214,25.042458534240723,-3.0405798330903053,0.0017344951279644092,0.000818921194180085,8.474813514275266e-05
True,5.077295303344727,-2.7177062928676605,-0.0005400179300264326,0.010676373070848955,0.19772144666376934,7.145709991455078,-5.219609260559082,-0.0014685392857978342,-0.01152615999061496,1.3594157772629691,25.455378532409668,-3.043889157474041,0.0016725062637677804,0.000818378788385493,8.811790604139341e-05
True,5.280823707580566,-2.6166735887527466,-0.0016224382514858878,0.013270212390340855,0.2457922012217148,7.249279975891113,-5.044774055480957,-0.0019803041225590077,-0.013148557458303137,1.3038608084460068,25.89706516265869,-3.0474273674190044,0.0016137361141566665,0.0008178645140353493,9.159239531039214e-05
True,5.461962699890137,-2.526126265525818,-0.0018721817241448256,0.014494287844584255,0.28182620124030416,7.3444061279296875,-4.894345760345459,-0.00203990938832579,-0.013852168441356916,1.2578510341564078,26.34893560409546,-3.051045835018158,0.0015596150536994185,0.0008173904607420713,9.502698256822591e-05
True,5.620201110839844,-2.446237802505493,-0.001486539420580591,0.014538757087255803,0.309168716532716,7.429682731628418,-4.766062259674072,-0.002044200965836226,-0.014808773130774529,1.2201564248943049,26.79190158843994,-3.054591368883848,0.0015113353330139362,0.0008169702164941945,9.827684100587173e-05
True,5.7726664543151855,-2.367524564266205,-0.0010237692590774601,0.014034957435277332,0.3332329168721908,7.514631271362305,-4.642210960388184,-0.001898408263289611,-0.015373895491520491,1.1857971434401429,27.262978553771973,-3.05836059525609,0.001464009223125556,0.0008165652931458639,0.00010162308154069836
True,5.916296482086182,-2.2910627722740173,-0.0006216762182817721,0.01331162073202078,0.35474786887798987,7.597843170166016,-4.523316860198975,-0.0016303057897986298,-0.015372296592093234,1.155234899450736,27.743840217590332,-3.062206421047449,0.0014196633963779164,0.0008161695458999861,0.00010492570200293566
True,6.0543718338012695,-2.2149957418441772,-0.00024294840640767644,0.012543874017526395,0.37486794166556786,7.680956840515137,-4.406118392944336,-0.001358747378872742,-0.015018095894768567,1.1277285912973434,28.2337007522583,-3.0661230459809303,0.0013771056159010949,0.0008158110867459454,0.00010817984406236794
True,6.184603214263916,-2.1409562826156616,6.222706488441235e-05,0.012004767651240207,0.39341364422870584,7.762296676635742,-4.293166637420654,-0.0010423657357038825,-0.014526475413930028,1.1033233263664157,28.712509155273438,-3.069948725402355,0.0013399122667124422,0.0008154847190699129,0.00011113062008131937
True,6.321211338043213,-2.0612942576408386,0.0004606248802870123,0.013551509843066007,0.41201015610458075,7.850307464599609,-4.17283821105957,-0.0003557212290175771,-0.01519493377392323,1.0795312615688728,29.22311782836914,-3.0740277096629143,0.0012989043078549384,0.0008151153590500464,0.00011444397971752468
True,6.460111141204834,-1.9783246517181396,0.0006881957152009937,0.015656787153783193,0.42988232977268664,7.942436218261719,-4.049341678619385,0.00019729205022326926,-0.016242613634130248,1.0569791470873975,29.743170738220215,-3.0781796276569366,0.0012606380829130821,0.000814790604002455,0.00011757245299936113
True,6.599324703216553,-1.8985730409622192,-0.000560879006742494,0.016350732907212975,0.4425542793454249,8.03940200805664,-3.92988920211792,-0.008103488731575825,-0.011798334126446874,1.0304500829163519,30.243024826049805,-3.0821698009967804,0.0012278555474430199,0.0008145041116511422,0.00012036871307370647
True,6.777106761932373,-1.8124808073043823,-0.0012595652959434477,0.01294509519975503,0.4440243812238896,8.176725387573242,-3.8036255836486816,-0.04343723771198856,0.019187933202584807,0.9741664982819831,30.77243423461914,-3.086394041776657,0.0011917351439627172,0.0008141886344650575,0.00012347469703308754
True,6.98304557800293,-1.714719295501709,-0.0009219647297261277,0.00865413173071983,0.4440541744409106,8.33547306060791,-3.6412243843078613,-0.04463242910458664,0.024851904198081632,0.9238142613566381,31.313088417053223,-3.0907061770558357,0.0011581180805043782,0.0008139012354747654,0.00012643547341303007
True,7.19954776763916,-1.6121220588684082,-0.0008640289156958144,0.005264143677266152,0.44406291967770867,8.502228736877441,-3.489408016204834,-0.04731261709881323,0.023000967730293264,0.8764935939226939,31.8346529006958,-3.094864808022976,0.0011283157235711858,0.0008136430935002518,0.0001290932709313935
True,7.4452948570251465,-1.4957090616226196,-0.0009565351868106751,0.002823396831825451,0.44406642992131207,8.703761100769043,-3.3147549629211426,-0.04799329883285169,0.02025961166921882,0.8287753306811297,32.38830757141113,-3.099277950823307,0.001097082893340991,0.0008133778421192488,0.00013194689759070275
True,7.7080864906311035,-1.3712046146392822,-0.0011175868923940016,0.0013657554092256687,0.4440685876695817,8.94213581085205,-3.120199203491211,-0.04700422309789132,0.018706349609357194,0.7821854819110385,32.94841480255127,-3.103739619255066,0.001066446194648745,0.0008131190259593733,0.0001347517608770503
True,7.975472450256348,-1.225494384765625,-0.00853967538370264,-0.0028666264495611857,0.46219545857978744,9.191398620605469,-2.911559581756592,-0.024685859079273884,0.0014639866893569244,0.7562404441279361,33.48999500274658,-3.1080535873770714,0.0010368822183218632,0.000812868507879434,0.00013751023656855856
True,8.26797866821289,-1.0578715801239014,-0.003939270868625305,0.01625939331044929,0.4736012731098645,9.45350170135498,-2.6935248374938965,-0.016853572794327917,-0.018361962273626128,0.7453139458101848,34.063456535339355,-3.1126193180680275,0.0010082720539436472,0.0008126226665560729,0.000140220782686393
True,8.55572509765625,-0.8863756656646729,-0.0029644959094077606,0.035067316983252675,0.4839535305426902,9.7178316116333,-2.4754624366760254,-0.011269330915736937,-0.03412682186042519,0.7370683195529315,34.640573501586914,-3.11721221357584,0.0009808538929820389,0.0008123916453227428,0.0001428674642105039
True,8.83169174194336,-0.7132744789123535,-0.0029572242909696404,0.048425183498675806,0.49735795437746183,9.977046012878418,-2.2653470039367676,-0.0075213884508327986,-0.04484763418161337,0.7289508249192265,35.22483825683594,-3.1218606531620026,0.0009540319129850999,0.0008121659307250252,0.00014547258905947547
True,9.12380313873291,-0.5274395942687988,-0.001292229770765016,0.05973255680364262,0.5090139268625951,10.252461433410645,-2.0475454330444336,-0.004236460137296194,-0.05417242683851782,0.7200050188551005,35.79104423522949,-3.126364126801491,0.0009303092503235902,0.0008119614414468138,0.00014781258629601365
True,9.41816234588623,-0.33566737174987793,-0.00017571499963947704,0.0676995340767822,0.5203586237775122,10.532742500305176,-1.8308172225952148,-0.002172112264145263,-0.061022088697219895,0.7104548215423766,36.386634826660156,-3.1311001628637314,0.0009051561203013333,0.0008117470338211885,0.00015033362568177852
True,9.703164100646973,-0.1457982063293457,0.0005074742857853146,0.07261706329282094,0.5313259105866681,10.819266319274902,-1.6134033203125,-0.0009512910552787815,-0.06546424742087004,0.7006569617953778,36.988746643066406,-3.1358868330717087,0.0008797645547613804,0.0008115358235810443,0.00015289833270969999
True,10.007291793823242,0.060831546783447266,0.0008541337333561228,0.07540577437193938,0.5428540051859887,11.103286743164062,-1.4012765884399414,-0.00021731648418487568,-0.06770023987983599,0.6911799823810009,37.57802772521973,-3.1405694484710693,0.0008569955088896898,0.0008113401423737633,0.0001552434213926201
True,10.311860084533691,0.27129244804382324,0.0009882448020116497,0.07618655970796132,0.5539190859322135,11.402606010437012,-1.180680274963379,0.00019323885985271026,-0.06821903784217649,0.6816685648168395,38.19065475463867,-3.145437315106392,0.0008350611199841933,0.0008111524708917588,0.00015752640893658876
True,10.608865737915039,0.4792468547821045,0.0010488012953470541,0.07540870122440428,0.5639205242375557,11.696547508239746,-0.9665737152099609,0.00031697809598805516,-0.06736523081391999,0.6729185225493741,38.78371810913086,-3.150147393345833,0.0008146762809031657,0.0008109838624956444,0.00015967405445774997
True,10.923053741455078,0.7015233039855957,0.0010474936076454787,0.07334540917394584,0.5734877073085152,12.009261131286621,-0.7411012649536133,0.00028562614211458256,-0.06532308068931285,0.6642962495422434,39.405269622802734,-3.15508209168911,0.0007923841779639042,0.0008107959363842765,0.00016204720474792525
True,11.240861892700195,0.9282350540161133,0.0009856223949606204,0.07030582671016512,0.582047777506718,12.327088356018066,-0.5139665603637695,0.00017488091640228463,-0.06233769571577683,0.656271081427043,40.0272216796875,-3.1600192189216614,0.0007708072991343542,0.0008106168974325508,0.00016435564916118356
True,11.563220977783203,1.1596460342407227,0.0008541333891382318,0.06653148238940713,0.5896081689879915,12.650752067565918,-0.28439998626708984,5.722155315837819e-05,-0.058597024247264304,0.6488516861678338,40.65077781677246,-3.164967641234398,0.0007524490215464375,0.0008104618851394177,0.00016635509126317394
True,11.891545295715332,1.3964776992797852,0.0007166851462511543,0.062161305279894594,0.5962151344309535,12.981398582458496,-0.05138397216796875,-9.107846861802101e-05,-0.05426990828924333,0.6420559344542587,41.27817916870117,-3.1699453741312027,0.0007325410558026387,0.0008102978179236451,0.00016856345255722462
True,12.225635528564453,1.6382784843444824,0.0005749470326447463,0.05736135386372325,0.6018954745184046,13.318649291992188,0.18500995635986328,-0.00024187449933939548,-0.049512969690690495,0.6358969641057015,41.90873908996582,-3.17494598031044,0.0007131100075971073,0.0008101294219013533,0.0001707199420252559
