IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4206055402755737,-3.0017819213680923,-0.0005044936555310416,0.0001505763594214883,4.6466221111253044e-05,6.48675537109375,-8.895214200019836,0.0042860509641423905,0.00018224871919040838,1.5510711350672992,21.422189950942993,-3.0119976801797748,0.003482937720600876,0.0008665026354593352,4.642209614657462e-05
False,1.7285959720611572,-3.0021655273158103,-0.0008596180588521054,0.00014990700464941772,5.0981475354507274e-05,6.492847442626953,-8.59668219089508,0.003927110843705135,0.00019176136990137161,1.551076243628187,21.730170845985413,-3.014588927850127,0.003127574125463297,0.0008633747819011431,5.092077716357053e-05
False,2.031553268432617,-3.0025408933870494,-0.001141428798176549,0.00014938331129944724,5.498757505835157e-05,6.498887062072754,-8.300903916358948,0.0036936998273036786,0.00018400157966685495,1.551080276585174,22.033127307891846,-3.0171368401497602,0.0028456448107273603,0.0008608951133389951,5.491754693339262e-05
False,2.3639883995056152,-3.002951965201646,-0.001387476900084965,0.00014893946920382714,5.9029710511775595e-05,6.505575180053711,-7.973391771316528,0.0035210844179720336,0.00017238281173277773,1.5510844412963511,22.365561485290527,-3.019930724054575,0.0025993583908217916,0.0008587264442997642,5.8952135134902956e-05
False,2.704181432723999,-3.0033712768927217,-0.0015861987918708619,0.00014858620414827766,6.288334124582562e-05,6.51248836517334,-7.634868860244751,0.0033960346233350472,0.00016266901042176168,1.5510892111372359,22.70574951171875,-3.0227886959910393,0.0024006368207092014,0.0008569554036772856,6.279860216217265e-05
False,3.052346706390381,-3.003798217745498,-0.0017470121134508306,0.0001483075994536795,6.65960097583759e-05,6.5196332931518555,-7.284921407699585,0.003299116952954301,0.0001559546403177644,1.5510932073576729,23.053903818130493,-3.0257122796028852,0.0022395844961794692,0.0008555368584383861,6.650730066582913e-05
False,3.438675880432129,-3.0042721554636955,-0.0018891095905512745,0.0001480655654810229,7.049375562741515e-05,6.5276384353637695,-6.892644166946411,0.0032134057208840217,0.000151553700230754,1.5510980629602231,23.44021487236023,-3.0289547722786665,0.0020972486112745387,0.0008542784848648278,7.040144718372976e-05
False,3.8176565170288086,-3.00473571754992,-0.002001046723897292,0.0001478698157739947,7.413251807225347e-05,6.535567283630371,-6.504000425338745,0.003143071882420718,0.00014928826040903448,1.5511022837034893,23.81918454170227,-3.0321334823966026,0.0019856687670960055,0.0008532830033664829,7.403889167530214e-05
False,4.212066650390625,-3.005215453915298,-0.002097010262114303,0.00014770465220454788,7.775356821806722e-05,6.543895721435547,-6.0957629680633545,0.0030788180236672406,0.00014814946473165359,1.551107022750097,24.2135910987854,-3.0354415886104107,0.0018899439157732088,0.0008524228311919447,7.765644088150917e-05
False,4.618902683258057,-3.0057095335796475,-0.002179503131819192,0.00014756435179440948,8.133588082554612e-05,6.681794166564941,-5.973048210144043,-0.021900770102465637,0.014513402115712185,1.4959467915646323,24.62041473388672,-3.038851622492075,0.0018073317838764558,0.000851676686941315,8.123593915487005e-05
False,5.037228107452393,-3.0062167355790734,-0.0022519824038153783,0.00014742607361074742,8.487764930019938e-05,6.812371253967285,-6.0792200565338135,-0.014057158765588504,0.007334414697247048,1.4036768098212535,25.03872537612915,-3.0423562601208687,0.0017349717947967582,0.0008510209292648571,8.477429542787011e-05
False,5.462208271026611,-3.0067291259765625,-0.0023158787261502796,0.00014731329190137256,8.834227694074321e-05,6.857510566711426,-6.110365629196167,-0.005964515993735308,-0.005684247940311433,1.361223482707397,25.463693618774414,-3.0459158308804035,0.0016710754906646271,0.0008504488274871915,8.823628412029309e-05
