IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327105283737183,-3.0017453002510592,-0.00048148631141728805,0.00014656332182804699,4.60500668232259e-05,6.906537055969238,-9.73666137456894,0.004132747631470437,0.00019223812839662622,1.2980070812333335,21.43445062637329,-3.011030883528292,0.00346517568593261,0.0007979580781438098,4.659832498244047e-05
False,1.7292578220367432,-3.0021038816776127,-0.0008218288993621642,0.0001459229605502365,5.038082019634327e-05,6.986471176147461,-9.45167726278305,0.0037853718900962984,0.00020355585342261414,1.2980116663036412,21.730993628501892,-3.0133007811382413,0.003124832926130808,0.0007952171370860858,5.0915909260268704e-05
False,2.0425198078155518,-3.0024816894438118,-0.0011125802253959007,0.00014540167997393932,5.451463731335106e-05,7.070932388305664,-9.150553584098816,0.003487944164243595,0.00019243026444195125,1.2980153667780134,22.04424548149109,-3.015698241069913,0.0028339623103999937,0.0007928754797673987,5.5039195586271076e-05
False,2.371427059173584,-3.002877502469346,-0.0013544559808004832,0.0001449743362007147,5.8504225080074425e-05,7.159626007080078,-8.834359765052795,0.0032395118108595085,0.00017679293607580454,1.298019785015871,22.37314200401306,-3.0182131957262754,0.0025918481442481953,0.0007909090570179677,5.902123126008928e-05
False,2.714984655380249,-3.0032891845330596,-0.0015537736737397472,0.00014462974624585074,6.23856532994784e-05,7.2522687911987305,-8.504079580307007,0.003034949190330933,0.00016355265001903073,1.2980240180933955,22.716691732406616,-3.020839538425207,0.002392411195250338,0.000789295583187008,6.28958028052894e-05
False,3.072761058807373,-3.0037164306268096,-0.0017178057584391838,0.00014434646020809343,6.618739199839297e-05,7.348738670349121,-8.160147190093994,0.002866864138246194,0.00015434074796083356,1.2980285840416192,23.07446026802063,-3.0235726926475763,0.0022284982936927734,0.0007879672342637514,6.669186428703505e-05
False,3.443061351776123,-3.0041580200195312,-0.0018523931316855068,0.00014412045836069624,6.991489798481774e-05,7.448575973510742,-7.804205894470215,0.0027284618665535964,0.00014872224852878715,1.2980321384188314,23.444748401641846,-3.026401061564684,0.0020934340135739644,0.0007868640477459444,7.041535954941644e-05
False,3.825878143310547,-3.0046127317473292,-0.0019654031398181984,0.00014392876680845488,7.358636341700898e-05,7.551776885986328,-7.436272621154785,0.002613187038405117,0.00014563069451233707,1.2980371385101426,23.827553510665894,-3.029323425143957,0.001980781388466682,0.0007859520810016508,7.408425522156706e-05
False,4.20619535446167,-3.005062866024673,-0.002057552186488327,0.00014377085736273724,7.707713138465639e-05,7.658331871032715,-7.0563600063323975,0.0025160312715040846,0.00014410359899978014,1.2980410783288217,24.222858905792236,-3.0323388651013374,0.0018851758607850756,0.0007851710145428481,7.770745717056808e-05
False,4.612619400024414,-3.0055419919081032,-0.002140640859279116,0.00014363413996542747,8.065785403382491e-05,7.763822555541992,-6.680247783660889,0.0024353266381326386,0.0001434635388510273,1.2980451699295221,24.614267349243164,-3.0353240966796875,0.001806020622421557,0.0007845136504977297,8.114950853451112e-05
