IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334118366241455,-3.001788330031559,-0.000500082930839623,0.00014822660873281174,4.667957679862859e-05,6.471639633178711,-8.799647212028503,0.004157900507285395,0.00020745344119315915,1.5235046522076925,21.43499267101288,-3.011629638262093,0.003468871265624187,0.0008363763504214973,4.663663577413077e-05
False,1.7301054000854492,-3.0021554564591497,-0.0008409023053963149,0.0001475900397759889,5.1012973357258027e-05,6.4858293533325195,-8.504049062728882,0.0037900202668891317,0.00022185799127784968,1.523508551507731,21.731677174568176,-3.0140270991250873,0.003128170601543128,0.0008334830142925721,5.0956214589712886e-05
False,2.0436062812805176,-3.002542114118114,-0.0011314151606098743,0.0001470488284599464,5.514900499048314e-05,6.5007734298706055,-8.192844867706299,0.003423571340436635,0.00020764503846578458,1.5235134626914673,22.045173406600952,-3.016558228060603,0.0028373000886209765,0.0008310191648390887,5.508207050628914e-05
False,2.373037815093994,-3.002947998000309,-0.0013741255061515583,0.00014661793663050732,5.914514212344745e-05,6.5163774490356445,-7.86791205406189,0.0030874010426738883,0.00018763108399505167,1.5235173225553749,22.37460207939148,-3.0192175284028053,0.0025948284458568024,0.0008289561662291457,5.9069001684344944e-05
False,2.716533660888672,-3.0033691404387355,-0.0015734432063890208,0.00014626518458886985,6.302491773716316e-05,6.532519340515137,-7.5317676067352295,0.0027979609338554725,0.0001707319574096082,1.5235224632341187,22.718090772628784,-3.0219891350716352,0.002395510631359039,0.0008272501416003664,6.2943418778789e-05
False,3.0741286277770996,-3.003806457389146,-0.0017369984599566836,0.00014597056442411572,6.682360133351467e-05,6.5491790771484375,-7.1848132610321045,0.0025572777042839655,0.00015897854561696735,1.523526242163699,23.075673818588257,-3.024872435256839,0.0022318360753799693,0.0008258556183998131,6.674006659014097e-05
False,3.4446678161621094,-3.004256896674633,-0.0018717050493650873,0.0001457470829085603,7.055321579512053e-05,6.566287994384766,-6.828444242477417,0.002361893556079456,0.0001517938757324918,1.5235307576172095,23.446208477020264,-3.02785980142653,0.002096652979464471,0.0008247031839824811,7.04641749294482e-05
False,3.8281795978546143,-3.00472320523113,-0.0019845959707733125,0.0001455521166589286,7.423112251362932e-05,6.5838422775268555,-6.462794780731201,0.002204060614873191,0.00014784604743062058,1.523534365373083,23.82970929145813,-3.0309494007378817,0.001983761398082157,0.0008237316676997419,7.413821637035371e-05
False,4.223583698272705,-3.005202026106417,-0.002080440293251388,0.00014538382006742823,7.785671809056857e-05,6.601787567138672,-6.088984489440918,0.002077579375241597,0.00014591993757599413,1.5235383404572223,24.225104808807373,-3.034134216606617,0.0018882752436150878,0.0008229034605588125,7.776288276451552e-05
True,4.632419586181641,-3.0023883054964244,-0.003289580123204734,-0.00018482338009254186,0.004625434491969489,6.717704772949219,-5.905410289764404,-0.022166012533840138,0.01548981962219937,1.4667953357653096,24.632461071014404,-3.0374136343598366,0.0018060206715075442,0.0008221969650171562,8.134189221918309e-05
