IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4254409074783325,-3.001661071786657,-0.00034785269143905565,0.00013944763809526465,4.598378533003732e-05,8.072895050048828,-8.76069700717926,0.004097700001181925,0.0001931326985706092,1.180264343506879,21.427109360694885,-3.010132751427591,0.003479957516391342,0.0007446128976834762,4.650254842707251e-05
False,1.7242449522018433,-3.002006225520745,-0.000692486725860822,0.00013883186910200416,5.035848747031081e-05,8.186615943908691,-8.4849853515625,0.003746032480909863,0.00020717424937277473,1.180268748658238,21.72591543197632,-3.0122442627325654,0.003135323107946307,0.000742028394029513,5.086659944324865e-05
False,2.0404396057128906,-3.0023706054780632,-0.0009864568485374136,0.00013830675368701868,5.453627324729469e-05,8.30700397491455,-8.19311773777008,0.0034468174010046132,0.00019442227236632158,1.1802729253754254,22.042102098464966,-3.01447784435004,0.002841114663720401,0.0007398246859648667,5.503560489742759e-05
False,2.3719966411590576,-3.002750854473561,-0.0012303589047512151,0.0001378890933602137,5.85593820165308e-05,8.433283805847168,-7.886977672576904,0.0031988619986983995,0.00017630923662923247,1.1802767623120014,22.37365221977234,-3.0168188475072384,0.002596974258245042,0.000737988361632304,5.905142021260387e-05
False,2.705620050430298,-3.0031329344492406,-0.0014246701169329282,0.00013756413475074841,6.233185171795774e-05,8.560376167297363,-7.578855037689209,0.0030019280601589395,0.00016148591579656315,1.1802809315239724,22.707265615463257,-3.0191720575094223,0.0024027822036456837,0.0007365272716626838,6.281876829657211e-05
False,3.0659751892089844,-3.0035437010228634,-0.0015903709899640725,0.00013728474066421946,6.616652766106952e-05,8.69767951965332,-7.245975971221924,0.0028339623189701135,0.00015073872506332327,1.180285648808724,23.067614793777466,-3.021712951362133,0.0022368430590010645,0.0007352749393344615,6.664824623480441e-05
False,3.4395625591278076,-3.0039688111282885,-0.001727223317816716,0.00013706314381652595,6.993073642858092e-05,8.840049743652344,-6.900812387466431,0.002695560859459895,0.00014418690466912664,1.180289834592687,23.44119381904602,-3.024346312507987,0.0020999904867112715,0.0007342443923517417,7.040790786745953e-05
False,3.811596632003784,-3.004389343317598,-0.0018374920593631468,0.00013687919166250622,7.35024327268978e-05,8.981847763061523,-6.557032585144043,0.002584457029332633,0.00014070355809724908,1.1802932414525462,23.813220024108887,-3.0269662477076054,0.0019898413919273547,0.0007334160221388897,7.397691585896057e-05
False,4.210533618927002,-3.004839782603085,-0.0019345282176586665,0.00013671862068058885,7.716699173481497e-05,9.133917808532715,-6.18834114074707,0.0024865865219640066,0.00013890802686666084,1.1802974746574488,24.212153434753418,-3.0297747794538736,0.0018930432715989684,0.0007326766586540228,7.763798493994235e-05
False,4.621025085449219,-3.005301513709128,-0.002017616755162206,0.000136582157034815,8.078206411933345e-05,9.290409088134766,-5.808928489685059,0.0024026632083862763,0.00013813572757995587,1.1803018400627687,24.622631549835205,-3.0326635725796223,0.0018097160769084185,0.0007320303984907904,8.124884057337563e-05
