IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232757091522217,-3.0017660522134975,-0.00048732755980588466,0.00014809905450910337,4.6649261967194546e-05,7.124985694885254,-8.692943096160889,0.0041673181918657504,0.00017315762483968605,1.55868059677144,21.424853444099426,-3.011494751088321,0.00348353396170999,0.0008329847060125395,4.6531683370836534e-05
False,1.7197201251983643,-3.0021301268134266,-0.0008302927291304466,0.00014745603106676723,5.0997502636349913e-05,7.128772735595703,-8.397279143333435,0.003800034145794517,0.00017898345160119832,1.5586848810782306,21.721289038658142,-3.0138790886849165,0.0031404493230765998,0.0008300926040752602,5.086848619630306e-05
False,2.0330116748809814,-3.002515258733183,-0.0011237858751553785,0.0001469187710305185,5.514616813704523e-05,7.1327619552612305,-8.085920453071594,0.003434657565829712,0.00017260740840377198,1.5586880361270488,22.03457999229431,-3.0163970943540335,0.0028470754008696215,0.0008276116286866971,5.500958114325636e-05
False,2.362086772918701,-3.002918090671301,-0.0013678072889376715,0.00014647698190603138,5.914788423527367e-05,7.136924743652344,-7.760902643203735,0.0030997990756168915,0.00016381943962142067,1.5586929836089867,22.363640069961548,-3.0190405268222094,0.0026025771947017786,0.0008255462172942463,5.900258753291009e-05
False,2.705456495285034,-3.0033370971214026,-0.001569151664208886,0.00014612408487505547,6.303520828020378e-05,7.1412353515625,-7.42435622215271,0.002811431579321835,0.00015638740417423156,1.5586977223952658,22.70700192451477,-3.021797789260745,0.0024014710045878102,0.0008238394671676087,6.288497117111043e-05
False,3.0633769035339355,-3.003772582858801,-0.0017342566398147825,0.00014582647177363778,6.684439350970408e-05,7.145688056945801,-7.076465606689453,0.0025715824021064265,0.00015120036634180782,1.5587017345583163,23.064919471740723,-3.024671019986272,0.0022356509128766463,0.0008224225424273248,6.668859710866879e-05
False,3.4344658851623535,-3.0042224121280015,-0.0018711089992778222,0.000145601540377601,7.058496574898321e-05,7.150263786315918,-6.718850135803223,0.0023764370747626578,0.00014798680623675793,1.5587065053772047,23.435996055603027,-3.0276480093598366,0.0020995136755879253,0.0008212519387714063,7.042729455136445e-05
False,3.8182320594787598,-3.0046865842305124,-0.0019845959680343736,0.00014540513401554097,7.426873956469914e-05,7.154955863952637,-6.352138042449951,0.002219080598485559,0.00014619076293523125,1.558711005712993,23.819753408432007,-3.0307241808623075,0.0019857883304853336,0.0008202803445746994,7.410583664938921e-05
False,4.213719367980957,-3.005163879133761,-0.0020810365711485474,0.0001452462526025976,7.78982545367524e-05,7.1597490310668945,-5.977322578430176,0.002092838003499377,0.00014528344795731914,1.558715050565591,24.215227127075195,-3.0338943488895893,0.0018895865736628845,0.0008194674854327088,7.773503028919693e-05
True,4.56948709487915,-2.9586236588656902,-0.0033817285358640333,-0.0028149612406344923,0.04239939978773593,7.206167221069336,-5.649087429046631,-0.002674936914351515,0.0039984124787814344,1.5217891518545998,24.611210823059082,-3.0370663441717625,0.0018088817683780643,0.0008187758155657394,8.12198918125141e-05
True,4.843885898590088,-2.848156124353409,-0.004028319723556442,-0.002216814621216214,0.12346629845669159,7.300490379333496,-5.39716911315918,-0.003051996166799506,0.0031064468230069314,1.449820368379664,25.031015396118164,-3.0404284670948982,0.0017358064528957783,0.0008181419901119653,8.477592828874576e-05
True,5.065071105957031,-2.742158204317093,-0.0033773177432052854,0.0019370231788574492,0.18785574160793464,7.40621280670166,-5.188932418823242,-0.003492473907766688,-0.0017417062163453004,1.3818046292344888,25.46085214614868,-3.043869324028492,0.001670956508226864,0.0008175893854977517,8.828240954888015e-05
True,5.247696399688721,-2.6503570675849915,-0.0033071035711199934,0.0061045625090057,0.23548408415943,7.497404098510742,-5.013845443725586,-0.00340294803819054,-0.006073071926514792,1.33244827383037,25.88403558731079,-3.047255553305149,0.0016142128626312235,0.0008170959183391553,9.16107346394165e-05
True,5.414357662200928,-2.5627679526805878,-0.00312864751092742,0.009435679391885202,0.275523899943602,7.58432674407959,-4.851680278778076,-0.0029901257989943006,-0.0088033452719546,1.291322964298868,26.3368821144104,-3.050877682864666,0.0015600917997875283,0.0008166363648529932,9.505268805956275e-05
True,5.562404155731201,-2.481500566005707,-0.002772926849184909,0.011475177547052611,0.30901270358701427,7.664768218994141,-4.7053937911987305,-0.0024244792726918515,-0.010172742735464667,1.257568256172913,26.798810958862305,-3.0545712262392044,0.0015096662551915853,0.0008161848044142096,9.844318977911184e-05
True,5.692580223083496,-2.4071401953697205,-0.0021747352177668,0.012284300576049538,0.3369973193615896,7.738315582275391,-4.57484769821167,-0.0019106861579810128,-0.011060102940194053,1.2296486816621714,27.251166820526123,-3.058186035603285,0.0014663934084807825,0.0008158060221594233,0.00010150882332928515
True,5.820215225219727,-2.3313151597976685,-0.0010459422037674226,0.011936325798885044,0.36342030238492734,7.8128662109375,-4.444726467132568,-0.0017439127785345782,-0.013010609119877715,1.2042438249990872,27.731906414031982,-3.0620263665914536,0.0014213324115628333,0.0008154186190506088,0.00010481604074180478
True,5.9433817863464355,-2.2555131912231445,-0.00010013580011240243,0.011198105133910572,0.3881116177640383,7.887287139892578,-4.3171868324279785,-0.0016213652934749865,-0.014607970652193157,1.1813904060335234,28.222036361694336,-3.065939635038376,0.0013787745143131595,0.0008150388653373825,0.00010807659387550593
True,6.060413837432861,-2.1814975142478943,0.0005972386319170181,0.010441295467944553,0.41051256297407696,7.959928512573242,-4.195444583892822,-0.0015035875193692657,-0.01549000639087111,1.1609487704220447,28.720809936523438,-3.0699203461408615,0.0013382433155097958,0.000814696306188866,0.00011128591049895695
True,6.183881759643555,-2.101726710796356,0.001160860030213585,0.01024748201314406,0.4328358115862721,8.03840160369873,-4.06751012802124,-0.0011616948850472835,-0.01610892586794687,1.1403557998396523,29.208175659179688,-3.0738091990351677,0.0013005733311265352,0.0008143727620102636,0.0001143213516517068
True,6.310222148895264,-2.0189274549484253,0.0016677378031491315,0.013161989084190213,0.4536534389873856,8.120149612426758,-3.9376144409179688,-0.0002907515313225358,-0.018124942791168698,1.1206821093666874,29.72314453125,-3.0779165625572205,0.001262545535477732,0.0008140368365885334,0.00011742839931129978
True,6.435547828674316,-1.9353477954864502,0.001888871153439608,0.016340964537679727,0.4726426514453888,8.20637035369873,-3.804499626159668,0.00036096520542015515,-0.020151601305181406,1.1013544307767562,30.246328353881836,-3.082088313996792,0.0012266635735644538,0.0008137230736924102,0.00012047490881595392
True,6.57112979888916,-1.842975378036499,0.0019986625398730673,0.018783849213924127,0.49191752563042673,8.294045448303223,-3.672903060913086,0.000741958522099467,-0.021491173939320058,1.0829125824926986,30.755849838256836,-3.086149901151657,0.0011917350733351853,0.0008134191308086566,0.00012347800739075158
True,6.711975574493408,-1.744848608970642,0.002013682935390345,0.020209483744091712,0.5107766643039715,8.391117095947266,-3.5311050415039062,0.0009728670036392682,-0.02215430512484033,1.0638060721122518,31.294013023376465,-3.0904376208782196,0.0011583565512086579,0.0008131415760026343,0.000126424856804119
True,6.8584136962890625,-1.6406956911087036,0.0017621511749311167,0.021037289807735043,0.5291951759068767,8.494693756103516,-3.383932113647461,0.0012671953727201432,-0.021811816512202147,1.0447896891353896,31.839067459106445,-3.0947790518403053,0.001125931609512697,0.0008128579048184459,0.00012932374360202794
True,7.009268760681152,-1.5311168432235718,0.001496791249358274,0.021339285044953953,0.5469366115880447,8.603764533996582,-3.2327399253845215,0.0014771221706949564,-0.020969196671634677,1.026270702553126,32.384650230407715,-3.0991226211190224,0.0010960101423234238,0.0008126012682190881,0.00013203094607494955
True,7.162479877471924,-1.4175556898117065,0.0012960429392277944,0.021198663464252143,0.5637210028571471,8.716901779174805,-3.0795016288757324,0.0015690317116667696,-0.020048813534895,1.0085860423759676,32.9439058303833,-3.1035736054182053,0.0010657309578175286,0.0008123436356490578,0.00013483203824946326
True,7.3285112380981445,-1.291944980621338,0.0013421771547466308,0.02047132381810735,0.5805990704158931,8.842077255249023,-2.9136157035827637,0.0014002328708728152,-0.01955718593676008,0.9907289665305363,33.488783836364746,-3.1079092398285866,0.0010360477750255821,0.0008120887979071523,0.00013758686596496562
True,7.50177001953125,-1.1582692861557007,0.0013880730846688044,0.019489912236832663,0.5969151526850366,8.975506782531738,-2.740683078765869,0.0011876817667995582,-0.019124153703425042,0.9734832887551925,34.06140613555908,-3.1124636828899384,0.0010076759155816244,0.000811853154727009,0.00014029183542607886
True,7.675025939941406,-1.022167444229126,0.001374840606773385,0.018482672171647323,0.6118760915226218,9.117799758911133,-2.5610709190368652,0.0002495054272546941,-0.018140919552923736,0.956512614859423,34.64040470123291,-3.1170666441321373,0.000979900123770987,0.0008116180365254564,0.00014294875592188713
True,7.875077724456787,-0.8783788681030273,0.0007402892206598564,0.015771416593473538,0.6142102791020669,9.291152000427246,-2.390122413635254,-0.02910935981373922,0.0067524614700114165,0.9121445154840354,35.200822830200195,-3.12152099609375,0.0009553432032339141,0.000811412993818836,0.00014535075865728002
True,8.092314720153809,-0.7045376300811768,-0.0008723730633424694,0.021568255303623052,0.6259293829920166,9.49593448638916,-2.1871204376220703,-0.03514456737060077,0.015934930459866603,0.8821009603883169,35.790385246276855,-3.1262054443359375,0.0009285210894317607,0.0008111922408634152,0.00014800332644655508
True,8.314729690551758,-0.5231471061706543,0.0024237642988059077,0.04097978289592596,0.6340923945654541,9.69484806060791,-1.9647550582885742,-0.024781226657438177,0.0031685509772176896,0.87626866422365,36.38177680969238,-3.1309020966291428,0.0009045600481332073,0.0008109896171378351,0.0001503926457577708
True,8.538878440856934,-0.33559370040893555,0.00433742967620666,0.057988657860582424,0.6424350768107145,9.898033142089844,-1.7406005859375,-0.01741802789580407,-0.008197742513660405,0.8712013053924922,36.97636604309082,-3.1356240808963776,0.00088143343021052,0.0008107937936065868,0.00015274309381951447
True,8.765677452087402,-0.14038515090942383,0.005582930330376336,0.07133971348680747,0.6517489679603613,10.106480598449707,-1.514841079711914,-0.012601613825144414,-0.017594975790484132,0.8655582105510901,37.57540512084961,-3.140379026532173,0.0008573531455659825,0.0008105784560548132,0.00015522360939675288
True,8.994186401367188,0.06112837791442871,0.0068185287029417455,0.08138638136035016,0.661770365877942,10.319036483764648,-1.2882165908813477,-0.00939094980167147,-0.02524676659678086,0.8595121422552082,38.174896240234375,-3.1451364159584045,0.0008357763468196552,0.0008103867773511378,0.0001574593237985692
True,9.226150512695312,0.27002453804016113,0.008164998208598319,0.08870699221581649,0.6722574600782703,10.545074462890625,-1.0505695343017578,-0.007143616436368079,-0.03154301233742056,0.8529335672280466,38.79991912841797,-3.150094598531723,0.0008116960417556157,0.00081017367593058,0.00015999105843228045
True,9.466344833374023,0.49051451683044434,0.009497403223892212,0.09381092243290337,0.6831814519698622,10.76587963104248,-0.8212709426879883,-0.005714535981518501,-0.03601339377970905,0.8464961862927163,39.398197174072266,-3.1548403948545456,0.0007919073228379472,0.0008100079628621994,0.00016210444136076322
True,9.70782470703125,0.7172935009002686,0.010527495059065691,0.09671253073265615,0.6951244496822059,11.000041007995605,-0.5799150466918945,-0.004450081078101164,-0.03884806683942303,0.8403734799231773,40.022003173828125,-3.1597854644060135,0.0007702112354193558,0.0008098360720828825,0.00016441190291869952
True,9.946014404296875,0.9472341537475586,0.010453941191503871,0.09756347045107928,0.7089599286144567,11.23727798461914,-0.33630943298339844,-0.0032842165426694905,-0.03931359088270389,0.8353817293356846,40.65017318725586,-3.164764702320099,0.0007517337938147022,0.0008096733786318429,0.0001664467495687392
True,10.17536449432373,1.1736059188842773,0.009791373785640347,0.09679370585949301,0.7225514837769622,11.4691743850708,-0.09914112091064453,-0.0025901787520373693,-0.038056581310135035,0.8310641294310795,41.26258659362793,-3.169617921113968,0.000731587405835587,0.0008095137170441829,0.00016866525386253272
