IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4375066757202148,-3.001807556138374,-0.0005071162895144596,0.00014853337847564455,4.6718682734158077e-05,6.41192626953125,-10.272436529397964,0.004149437134570427,0.00019142100224896262,1.482277475944206,21.439074635505676,-3.011787719093263,0.0034657718644974275,0.0008440201042478852,4.666258063809981e-05
False,1.7317882776260376,-3.002175598172471,-0.0008447170114443888,0.0001478977898741424,5.1009767985338266e-05,6.438079833984375,-9.980056762695312,0.0037884710491082373,0.00020085044875926218,1.4822819695708822,21.733347177505493,-3.014190062880516,0.003128170656668395,0.0008411295650384602,5.093932906529533e-05
False,2.0426981449127197,-3.002562561072409,-0.0011328456780546016,0.00014734577249566334,5.5109488779344185e-05,6.46562385559082,-9.672139286994934,0.0034335850921113,0.00019055412751761938,1.4822863389389733,22.04425048828125,-3.016726989299059,0.00283956512538377,0.0008386556624434038,5.5030527797002555e-05
False,2.3687355518341064,-3.0029663085006177,-0.0013736486716163562,0.00014691952238390633,5.906369018306489e-05,6.494346618652344,-9.351041913032532,0.00311040818180229,0.00017629669749106764,1.4822903156403002,22.37027335166931,-3.019387511536479,0.002598762417518793,0.0008365936009106745,5.897538258006061e-05
False,2.72111439704895,-3.003401183988899,-0.0015782117093260718,0.00014655662796951102,6.304117583477611e-05,6.525172233581543,-9.006427645683289,0.002823710356489545,0.00016385752164985694,1.4822960298825685,22.722636699676514,-3.0222604367882013,0.002394318536785627,0.0008348410311211802,6.294452634563296e-05
False,3.076063871383667,-3.0038375854492188,-0.001740574751813669,0.00014627395399207245,6.680781880120398e-05,6.5559844970703125,-8.661946415901184,0.0025935171880626406,0.00015551188207766012,1.4823007296208872,23.07757306098938,-3.025153197348118,0.002231836076088418,0.0008334391733069717,6.670665625623097e-05
False,3.4437153339385986,-3.004289245698601,-0.0018748045017591593,0.00014603530709802315,7.050523703021446e-05,6.587654113769531,-8.307880878448486,0.002405643232435582,0.00015039029531355226,1.4823046888905849,23.44521474838257,-3.02814819291234,0.0020977256310380737,0.0008322778420223392,7.040083587436545e-05
False,3.823570728302002,-3.0047540282830596,-0.001986741978897326,0.000145849694341236,7.414580407715947e-05,6.620123863220215,-7.944849252700806,0.002253770945882982,0.00014759151893309618,1.4823072632565852,23.825058460235596,-3.031241148710251,0.0019856687513397785,0.0008312977660648456,7.403477724371845e-05
False,4.215515613555908,-3.005232543684542,-0.002082109229360739,0.00014568823119071777,7.773918067413021e-05,6.653378486633301,-7.57303786277771,0.002130627518835032,0.00014623990780194084,1.4823101984262643,24.216997146606445,-3.0344308465719223,0.0018906594341482335,0.0008304773538196116,7.76257084722854e-05
False,4.618162631988525,-3.005722655914724,-0.002163529438170354,0.00014554909263048488,8.128125586967728e-05,6.687294960021973,-7.193791627883911,0.002030372410982271,0.00014568080927790812,1.4823126696435445,24.61963129043579,-3.037706296890974,0.0018087624921890263,0.0008297671223938182,8.116643187497602e-05
False,5.048272132873535,-3.0062442016787827,-0.0022380348082078768,0.00014541822006849454,8.491768105883788e-05,6.723271369934082,-6.79148006439209,0.001944780191012255,0.00014549213709512182,1.4823159878405543,25.049728870391846,-3.0412045270204544,0.0017344951476238764,0.000829104094856373,8.480070240274582e-05
False,5.473708152770996,-3.0067599485628307,-0.002302050334012305,0.00014529697458393412,8.838007385778963e-05,6.758624076843262,-6.396160364151001,0.001875758084249694,0.00014548370934520824,1.4823173803295626,25.475153923034668,-3.0446630865335464,0.0016704796702758837,0.0008285363495725318,8.825879839549785e-05
True,5.909360885620117,-3.0072860717773438,-0.0023601052483667884,0.00014518794433340736,9.179939878376735e-05,6.794602394104004,-5.993824481964111,0.0018167493557268732,0.00014555070498901312,1.482318287818973,25.91079330444336,-3.048202820122242,0.0016125439923360516,0.0008280300345367824,9.16756505838736e-05
True,6.268772602081299,-2.8571820110082626,0.0002539157664201338,0.02287881921054603,0.08893667834131046,6.93116569519043,-5.782474994659424,0.006389497835923004,-0.006733003519284598,1.378385445454355,26.350165843963623,-3.05177154392004,0.0015602110974386098,0.0008275786244314939,9.500630343831404e-05
True,6.600434303283691,-2.7249588072299957,-0.002266287270753671,0.031120877395394122,0.13579727410455103,7.085235595703125,-5.653034687042236,0.0060284140056157415,-0.010793793363312064,1.2758536311005795,26.81265354156494,-3.0555261224508286,0.0015099047441800278,0.0008271377205970225,9.839377809059313e-05
True,6.924432277679443,-2.636275351047516,-0.003038048317452526,0.033085614130662015,0.1484889920341642,7.227511405944824,-5.5607476234436035,0.005456209052573266,-0.013261479772755652,1.185380573745161,27.2843918800354,-3.0593545511364937,0.0014646054649141307,0.0008267418786078213,0.00010160553747536566
True,7.238426208496094,-2.565014034509659,-0.003158449810670057,0.030338474962638844,0.15013957175031883,7.367890357971191,-5.477417469024658,0.004737257621456979,-0.013450562912641531,1.1022946266181355,27.762900352478027,-3.063236691057682,0.001418471322059552,0.000826326902377985,0.00010501160411852703
True,7.529951572418213,-2.502277374267578,-0.003147840135176877,0.02604198608041637,0.1498241354481243,7.512243270874023,-5.390509128570557,0.0039038656047086784,-0.012448149163278459,1.026141994103374,28.25033473968506,-3.0671893283724785,0.0013763904883430467,0.0008259584969434966,0.00010824423451645984
True,7.822139739990234,-2.4404004216194153,-0.0031430720063321906,0.02181372747265058,0.14895337674326675,7.655595779418945,-5.302604675292969,0.003090381226074367,-0.011358382313526316,0.9595392530619318,28.728857040405273,-3.0710678100585938,0.0013390777998417537,0.0008256259480636798,0.00011119204005702875
True,8.102151870727539,-2.3818434476852417,-0.0031483167442758943,0.01851030576391409,0.1478027283134263,7.80821418762207,-5.208857536315918,0.0023130177003493667,-0.010515757931538909,0.8969412524209855,29.235597610473633,-3.075174555182457,0.0012999771193060276,0.0008252830803559493,0.00011435232801190863
True,8.370698928833008,-2.326016843318939,-0.003117560981871519,0.016148493441145023,0.14677345311845608,7.964191436767578,-5.114232063293457,0.0017027853654253966,-0.00995276735467804,0.840610499508782,29.750761032104492,-3.0793478339910507,0.0012620686368848709,0.0008249482597531992,0.00011744816607423167
True,8.620025634765625,-2.274049997329712,-0.0030395985239605157,0.014629738014500824,0.14620240451870437,8.117793083190918,-5.022967338562012,0.00129890411644454,-0.009599098526936531,0.7916320687019052,30.253767013549805,-3.0834204107522964,0.0012261867737842626,0.0008246306554334092,0.00012049727883545239
True,8.87256908416748,-2.2210429310798645,-0.002922534837654593,0.013651538643743358,0.14614564978227987,8.281975746154785,-4.928009510040283,0.0010415311736865587,-0.009362608678430634,0.7452619709105132,30.784780502319336,-3.0877175852656364,0.0011916158868923558,0.0008243305141086263,0.000123495563660028
True,9.120673179626465,-2.1685333251953125,-0.0027841326454336383,0.013100241192033481,0.14663224328515004,8.45140266418457,-4.833106994628906,0.0009095664501292978,-0.009204415908323531,0.7028062978681805,31.323625564575195,-3.092077635228634,0.0011581181391341125,0.0008240425910419894,0.0001264441112680564
True,9.357486724853516,-2.118064284324646,-0.002643465864122308,0.012817426356023946,0.1475668795865367,8.620206832885742,-4.741817951202393,0.0008646246781492453,-0.009073385291070017,0.665036888116006,31.849489212036133,-3.0963311716914177,0.0011280773399689281,0.0008237847960607614,0.00012912593224602816
True,9.602946281433105,-2.0655211210250854,-0.0025012491067037965,0.01265325889184361,0.1489475619500458,8.801947593688965,-4.647212505340576,0.0008718967660233349,-0.008915197940976023,0.6285912298343986,32.40172100067139,-3.1007965058088303,0.0010966061937192518,0.0008235130661877006,0.00013197849851718157
True,9.850130081176758,-2.012501060962677,-0.002368569344154066,0.012525706673524949,0.15066609733283143,8.991339683532715,-4.5525898933410645,0.0009089705247344876,-0.008705338988725485,0.5945094310211658,32.96065902709961,-3.105314329266548,0.0010663269957761248,0.0008232442000448817,0.0001347766254596241
True,10.092276573181152,-1.9605659246444702,-0.002255081928305787,0.012381076628136601,0.15257863067413582,9.18249225616455,-4.461007118225098,0.0009564161317280959,-0.008440624434513638,0.5635195862459497,33.50714111328125,-3.109729915857315,0.001036763121632596,0.0008229908295420496,0.0001375359396007606
True,10.346877098083496,-1.906052589416504,-0.002155542251707538,0.012181279914785108,0.15474563889818177,9.388886451721191,-4.36627721786499,0.001006245440626973,-0.008102932786288713,0.533334035558957,34.07736301422119,-3.11433532088995,0.0010083912534863744,0.0008227493018139346,0.00014022683972916662
True,10.60837459564209,-1.8502267599105835,-0.0020744799076282505,0.011918027373913875,0.15705906650217216,9.606060981750488,-4.270932674407959,0.0010498759920211382,-0.007704526618106041,0.5047270948407063,34.65584468841553,-3.1190063431859016,0.0009808539853964776,0.0008225068068276458,0.00014287715495818265
True,10.86649227142334,-1.7953249216079712,-0.0019328591907660122,0.011576569975947828,0.15932808400141607,9.825040817260742,-4.178922176361084,0.0010598897226295199,-0.007318899317680419,0.4786941970217073,35.24014854431152,-3.1237222254276276,0.000954151144165104,0.0008222746391071252,0.0001454811859930861
True,11.143101692199707,-1.7362943887710571,9.179120751763864e-05,0.01026799281191873,0.16183013719607742,10.062936782836914,-4.082786560058594,-6.604220866112315e-05,-0.008497083555047306,0.4533288648233795,35.80804920196533,-3.128304749727249,0.0009292363281439402,0.0008220655756683631,0.00014793886364474333
True,11.447101593017578,-1.6221739053726196,0.00492727687383847,-0.023212645372541967,0.16775750545531,10.31498908996582,-3.9822888374328613,-0.00855255185016234,-0.005646967764969611,0.4310572723111279,36.403093338012695,-3.1331048607826233,0.0009051561136421806,0.0008218612664213188,0.000150350281869861
True,11.783369064331055,-1.4801216125488281,0.002128838864019127,-0.0590167249856775,0.182941259373782,10.594002723693848,-3.866629123687744,-0.014535424710192412,-0.0012170644621503645,0.41828248423372605,37.006452560424805,-3.137970879673958,0.0008809566122570242,0.0008216580178885428,0.0001528110602204559
True,12.171648979187012,-1.3627785444259644,0.0014271735637369322,-0.06907550750906466,0.17859404565481823,10.898688316345215,-3.7455062866210938,-0.014539240030034447,0.0015145888086295484,0.39956007852247827,37.58926200866699,-3.142669677734375,0.0008581876192791568,0.0008214604694877265,0.0001551402293975714
True,12.551502227783203,-1.2544445991516113,-0.005051014950698317,-0.07331100166106681,0.16801399136373832,11.24509334564209,-3.6154088973999023,-0.012604236564643993,0.0008106500325789155,0.3813217938184037,38.2043399810791,-3.1476266384124756,0.0008351802986963132,0.0008212569798105435,0.00015751400097232718
True,12.950580596923828,-1.1397724151611328,-0.003803968324882324,-0.07774622112029757,0.16802405741801327,11.592199325561523,-3.487916946411133,-0.00899553222213303,-0.00207833062294738,0.3678490543085206,38.822072982788086,-3.1526040583848953,0.000812411326374625,0.0008210669872155355,0.00015993429200826246
True,13.369150161743164,-1.0243886709213257,-0.003690719111894063,-0.08099421043162171,0.16126749164215945,11.970865249633789,-3.3553218841552734,-0.006751060682734604,-0.0041071268172811065,0.35336911712253827,39.420597076416016,-3.1574252247810364,0.0007934570432237683,0.0008208980449541331,0.0001619502213428305
True,13.812352180480957,-0.9028866291046143,-0.004836321661870549,-0.08459482676428681,0.15348270366699632,12.367335319519043,-3.2200355529785156,-0.0041465760463129525,-0.0054269892370251835,0.3404534194287993,40.046905517578125,-3.1624685674905777,0.0007718801464125949,0.0008207118550346413,0.0001642752158621807
True,14.26386833190918,-0.7851579189300537,-0.003912686788963399,-0.08697623173484673,0.15166334409162505,12.766006469726562,-3.0898404121398926,-0.001355528677914495,-0.007072289685998338,0.3283221469349653,40.65468788146973,-3.1673620641231537,0.0007532834885593789,0.0008205539814606762,0.0001662986952747196
True,14.761862754821777,-0.6677384376525879,-0.002193450299412535,-0.08443395046792439,0.14260663419967176,13.197141647338867,-2.9543771743774414,0.0009465217351423397,-0.007664045362040217,0.3149728808968302,41.290517807006836,-3.1724801659584045,0.0007330179303496739,0.0008203814561619993,0.00016853669588709575
True,15.266541481018066,-0.5564613342285156,-0.0039951792791675465,-0.08335537365484681,0.13349100562554214,13.64926528930664,-2.8207263946533203,0.0025511975494297108,-0.007793474536281868,0.2995007514843236,41.93098068237305,-3.177633658051491,0.0007133484378850336,0.0008202114234659128,0.00017072923779757408
True,15.80750560760498,-0.4369077682495117,-0.004950285828819848,-0.07731479437556539,0.14022547268783778,14.094228744506836,-2.6920719146728516,0.003091454090650177,-0.0078115834430026185,0.2910755879794105,42.55217170715332,-3.1826309114694595,0.0006957054111250658,0.000820052455161998,0.00017272149586133054
True,16.384267807006836,-0.3257277011871338,0.00035238218806747835,-0.07552728042523978,0.12878514840853045,14.56949234008789,-2.5615835189819336,0.004434823534594184,-0.006355367349313071,0.27647274146356704,43.20071220397949,-3.187846675515175,0.0006793737357734141,0.0008199235597046269,0.00017458949281240482
True,16.928119659423828,-0.2337205410003662,0.005089401268098992,-0.07295944219613086,0.11729912462686057,15.063531875610352,-2.436631679534912,0.0059098000699917405,-0.006625413308726661,0.25927673147210606,43.853593826293945,-3.1930966079235077,0.0006613731075501585,0.0008197809318864165,0.00017665804160326988
True,17.50653839111328,-0.1370556354522705,0.0057380197036196595,-0.07237887553740179,0.10859893550628716,15.54669189453125,-2.3206539154052734,0.0066012147994325655,-0.006738863652129789,0.24552145470497885,44.484588623046875,-3.1981683373451233,0.0006452798495967694,0.000819649550920974,0.00017853175695236358
True,18.115102767944336,-0.03421664237976074,0.003784417917068842,-0.07356612615669139,0.10142008068871283,16.05513572692871,-2.201694965362549,0.006173252686566564,-0.006555105112595201,0.2367855764241185,45.14449691772461,-3.20347136259079,0.000629663444489267,0.0008195184624161225,0.00018036841702453332
