IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330604076385498,-3.0017172241350636,-0.0004303455092073082,0.0001413491841546155,4.6766477289717825e-05,7.780499458312988,-9.590758681297302,0.004094243203462685,0.0001664379063464257,1.564176331081655,21.434614181518555,-3.0105328364297748,0.0034674406115438065,0.0007677905009696563,4.666291596315153e-05
False,1.7294260263442993,-3.0020690916571766,-0.0007702111821620161,0.00014071758395140074,5.109380209850702e-05,7.782659530639648,-9.294874906539917,0.0037575958621927173,0.00017122438130307303,1.564180528938563,21.730978965759277,-3.012703246437013,0.0031272169409138017,0.0007651502734805397,5.0978449476061336e-05
False,2.0429043769836426,-3.0024401855189353,-0.0010609625524460647,0.0001401915684284219,5.523000855323081e-05,7.784951210021973,-8.981296420097351,0.003490686306520409,0.00016514365007606465,1.5641847194672522,22.044453144073486,-3.014997558668256,0.002836465781434288,0.0007628987790178072,5.510527790710728e-05
False,2.3720576763153076,-3.0028289793990552,-0.001303315059785625,0.0001397706040999332,5.922195318118244e-05,7.787363052368164,-8.651100516319275,0.0032801627625250085,0.0001570461746722557,1.564189207436751,22.37359857559204,-3.017405394464731,0.0025943516735128375,0.0007610202536241266,5.9089176797392e-05
False,2.7028276920318604,-3.003218383761123,-0.0014957188099061663,0.00013944136606238117,6.29631309614062e-05,7.789792060852051,-8.318206191062927,0.0031174417116273203,0.0001504769046685395,1.564193462136298,22.704362630844116,-3.019824218004942,0.0024017093122568273,0.0007595297104831029,6.282412469115103e-05
False,3.060155153274536,-3.0036376952193677,-0.0016608236414405438,0.0001391634152446366,6.6767877787153e-05,7.792426109313965,-7.957354784011841,0.0029799936799034528,0.00014572566655266075,1.5641979408046942,23.06167483329773,-3.0224356073886156,0.0022368430203363538,0.0007582460619449465,6.662410511725556e-05
False,3.430523633956909,-3.004071350209415,-0.0017966030896885202,0.00013893820266535983,7.050252531671211e-05,7.795166015625,-7.582022190093994,0.002865910426367042,0.00014281042172476638,1.5642022998675806,23.43203854560852,-3.0251412950456142,0.002100586463497126,0.000757179474608376,7.035441400298593e-05
False,3.8131163120269775,-3.004517822060734,-0.0019100902670028366,0.00013874676204319623,7.417786067425928e-05,7.798000335693359,-7.192966938018799,0.0027694698370681723,0.0001411950427909598,1.5642066921530793,23.814614057540894,-3.0279342643916607,0.001987337611250552,0.0007562874703745387,7.402520929426167e-05
False,4.209828853607178,-3.004978637676686,-0.002006411293394536,0.00013858510823387143,7.782110101242083e-05,7.8009490966796875,-6.788207530975342,0.0026855467975251584,0.00014036289827460715,1.564210771941395,24.211313247680664,-3.030829466879368,0.001890897780510256,0.0007555331774886209,7.766488179093075e-05
False,4.616822242736816,-3.0054507446475327,-0.0020889041413954634,0.00013844202496930049,8.140540843644616e-05,7.803982734680176,-6.371632814407349,0.002611518052203781,0.00013998419989979358,1.5642157102507805,24.618293285369873,-3.033797912299633,0.0018081663726087723,0.0007548870411198462,8.124798347111318e-05
