IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333949089050293,-3.0018023680895567,-0.0005128383416953058,0.00014875690585115087,4.672694622974637e-05,7.20924186706543,-8.844658851623535,0.004156828141771147,0.00018224319004236044,1.5645626743169065,21.43500244617462,-3.011793212965131,0.003469705290158074,0.000847111532665849,4.664348815019015e-05
False,1.7298110723495483,-3.002172546228394,-0.000853419192108594,0.00014811196224184337,5.105640034260916e-05,7.211289405822754,-8.54903256893158,0.003789901670122211,0.00019016805814757676,1.564567142306735,21.7314110994339,-3.0142239378765225,0.0031292434616532836,0.0008441854169394905,5.096030684370976e-05
False,2.043574333190918,-3.0025634765625,-0.001144170695020909,0.0001475700638285065,5.519699849619506e-05,7.213451385498047,-8.237232685089111,0.0034260746509459984,0.00018191360933828883,1.5645711453486353,22.045170783996582,-3.0167944338172674,0.0028376578985616677,0.0008416819135014352,5.509085790904838e-05
False,2.3727221488952637,-3.0029714964330196,-0.0013870001372191714,0.0001471330721541345,5.918901801228074e-05,7.215703964233398,-7.912158966064453,0.003094196098337965,0.00017042122376596073,1.564575265321314,22.374313831329346,-3.019490661099553,0.0025953056784624316,0.0008395965000120724,5.9072740857367275e-05
False,2.7163994312286377,-3.003396301297471,-0.0015861987486929774,0.0001467809913625001,6.307114667134955e-05,7.218039512634277,-7.575291156768799,0.002809047565762013,0.0001606759159266377,1.5645800182642113,22.71798586845398,-3.0223052967339754,0.002395629747568971,0.0008378804530351952,6.294873634067614e-05
False,3.0739428997039795,-3.003837890457362,-0.0017501115179854988,0.00014649107533873734,6.686989803969869e-05,7.2204484939575195,-7.227697849273682,0.00257229784852357,0.0001538819387826588,1.5645842112572204,23.075512647628784,-3.0252316277474165,0.002231836194993325,0.000836465725649428,6.674444180381234e-05
False,3.444547414779663,-3.004293518140912,-0.0018855333671734702,0.00014625805323308704,7.059969768404085e-05,7.222922325134277,-6.870417594909668,0.0023797750909772546,0.00014971557154810287,1.5645889962919146,23.44610834121704,-3.028263548389077,0.002096533403503008,0.0008352791790310834,7.047147253886686e-05
False,3.829012870788574,-3.0047647091560066,-0.001998424292251841,0.00014606072227814994,7.428609225464617e-05,7.225466728210449,-6.502846717834473,0.002224087455967985,0.00014739535273137173,1.5645930058520379,23.83056378364563,-3.031407166272402,0.0019831656599304855,0.0008342875703281295,7.415409175905585e-05
False,4.224338054656982,-3.005248107947409,-0.002094387827154217,0.00014589875428055999,7.791014328815138e-05,7.228057861328125,-6.127933502197266,0.0020992753414593905,0.0001462328888375256,1.564597399217713,24.225881099700928,-3.034637451171875,0.0018877983472598127,0.0008334579664880116,7.77763599768312e-05
True,4.631627082824707,-3.0057449340820312,-0.0021762844126678215,0.0001457518117384519,8.149220246517093e-05,7.230707168579102,-5.744657039642334,0.0019975896555107808,0.00014571991841212109,1.5646011525657648,24.633156776428223,-3.0379650853574276,0.0018054247787655624,0.0008327418034644847,8.13577221551747e-05
True,4.927380084991455,-2.8832614198327065,-0.0015882252432822812,-0.0001033306414320238,0.09992074842373591,7.325312614440918,-5.485193729400635,-0.0019739864224901627,0.0009012861391929799,1.4874519730978506,25.04581308364868,-3.0413354486227036,0.0017338990723752934,0.000832117928547539,8.484601092597645e-05
True,5.171650409698486,-2.7616024762392044,-0.0001353025164189906,0.005248973941053137,0.1767550330595265,7.427427291870117,-5.258394718170166,-0.0035291904167836434,-0.00537372570571848,1.4125116702889318,25.47732400894165,-3.0448577888309956,0.0016692876356957326,0.0008315498516710667,8.836042770232825e-05
True,5.375567436218262,-2.653293162584305,-0.0009752511766704717,0.009438027627723469,0.23426533441529893,7.527702331542969,-5.061568737030029,-0.003999470965429277,-0.008826246555593777,1.3539755697471438,25.91860580444336,-3.0484576411545277,0.0016108750952798139,0.0008310360394457892,9.182535199528605e-05
True,5.5452094078063965,-2.5594474971294403,-0.001423120230588904,0.01215241160946115,0.2775192639996385,7.615262031555176,-4.895716667175293,-0.003947853047893405,-0.010311759312867059,1.309842142306905,26.352187156677246,-3.0519940182566643,0.001559138143459708,0.0008305757719675078,9.51152690213899e-05
True,5.7011895179748535,-2.469594419002533,-0.001481771253950665,0.013726493293338839,0.31445126171628474,7.699220657348633,-4.741013526916504,-0.0036176434278068913,-0.010802844550900352,1.2724650780471527,26.813852310180664,-3.055757749825716,0.0015089509961654889,0.0008301259615395368,9.849994642444357e-05
True,5.8421244621276855,-2.3849340677261353,-0.0007041692964448156,0.013933107131073411,0.3458973971475862,7.778246879577637,-4.598610877990723,-0.0034445514781749377,-0.012023639162561753,1.2411129084788952,27.286762714385986,-3.059611815959215,0.0014635323872345962,0.000829726673890346,0.00010170976001954239
True,5.966919422149658,-2.306837320327759,0.00011110309955888339,0.01345897565184068,0.3729284456892219,7.851036071777344,-4.469364643096924,-0.0033049565904140384,-0.013285443645016564,1.2154444413459085,27.74825429916382,-3.063371889293194,0.001420736318038814,0.0008293458073889281,0.00010487219963110397
True,6.091167449951172,-2.2263606190681458,0.0008653402141129252,0.01275744258928049,0.39892821419107066,7.9260053634643555,-4.338544845581055,-0.0031340127325421314,-0.014041249535512178,1.1916520986210217,28.238444328308105,-3.0673641934990883,0.0013781786318763619,0.0008289677952565225,0.00010812972206601143
True,6.213297367095947,-2.145291745662689,0.0014079808666366631,0.012031494307304645,0.423097049403819,8.001815795898438,-4.209611892700195,-0.002889514892740747,-0.014203167799990417,1.1695894076883713,28.73739528656006,-3.071425475180149,0.0013376474132531645,0.000828605906066915,0.0001113350328535221
True,6.33121395111084,-2.065587341785431,0.0019363162358637194,0.012033211564101821,0.44493972868243653,8.079724311828613,-4.080857276916504,-0.0024809838177514876,-0.01440823320550604,1.1485410183338451,29.244729042053223,-3.07555328309536,0.0012966394414111219,0.0008282390848908695,0.00011462674875506398
True,6.456757068634033,-1.9796693325042725,0.0023655892269838137,0.01460695256518967,0.4660832250101224,8.15750503540039,-3.955681324005127,-0.0017017132648416123,-0.015850602724133536,1.1291817527578407,29.739675521850586,-3.079579770565033,0.0012606381207194717,0.0008279292031498221,0.00011760032203928911
True,6.5861496925354,-1.8896727561950684,0.0026153317452318955,0.017346217283713904,0.4860571666294609,8.242557525634766,-3.822648525238037,-0.0011366603547801274,-0.01741866766477321,1.1094543346741916,30.263063430786133,-3.0838351398706436,0.00122487546197233,0.0008276206232827538,0.00012064937820337772
True,6.720283031463623,-1.7945878505706787,0.0027021167629929007,0.019308674500399425,0.5053512404811082,8.332752227783203,-3.6856837272644043,-0.00075101968819195,-0.01840829817428575,1.089852530161946,30.794718742370605,-3.088156431913376,0.001190066268564662,0.0008273165043379729,0.00012364764882360826
True,6.854176044464111,-1.6979389190673828,0.0025224674134113065,0.02055520578383496,0.5233623208933487,8.425063133239746,-3.549527645111084,-0.00036907225109635987,-0.018425878430182077,1.0710312624158131,31.31322193145752,-3.0923696905374527,0.0011591909803976299,0.000827041595492398,0.00012637455078298143
True,6.99888277053833,-1.5914952754974365,0.0023237463424212383,0.021192127689084652,0.5415217226559332,8.527021408081055,-3.4030203819274902,-8.952632132543781e-05,-0.017913486988742178,1.0516788439705251,31.858678817749023,-3.096801146864891,0.0011266468089277987,0.0008267540187882061,0.00012927415016058324
True,7.150027275085449,-1.4781732559204102,0.0021603109345699474,0.021277020177571822,0.5591668586896325,8.635879516601562,-3.2504663467407227,6.449168747623362e-05,-0.01718856890287299,1.0326232154549213,32.41188907623291,-3.101292721927166,0.001095413956308438,0.0008264804437837452,0.0001321377977388525
True,7.312201976776123,-1.3652665615081787,0.00013780596093828008,0.019059183411874108,0.5680558478292567,8.760579109191895,-3.1047964096069336,-0.01972162497760799,-0.0035526573126387732,0.9997313460526358,32.950876235961914,-3.105666808784008,0.0010659693801025015,0.000826223097693458,0.00013482746986940455
True,7.50872802734375,-1.2396390438079834,-0.0001555681877294361,0.014023046837828094,0.5682101188602974,8.932978630065918,-2.923586368560791,-0.040406943718410616,0.024030516255633735,0.9444204030389427,33.51680374145508,-3.110259398818016,0.0010365247145839103,0.000825970835737482,0.0001375783642779899
True,7.717641830444336,-1.106618046760559,-0.00040531188960117213,0.009057403178654538,0.5682269054697707,9.122734069824219,-2.723379135131836,-0.040761225570618384,0.02762031214260377,0.9017718876626176,34.06944751739502,-3.114740900695324,0.0010079144164462557,0.0008257130023248034,0.0001402896045913302
True,7.95303201675415,-0.9529144763946533,-0.0008763074114700875,0.007543452398727852,0.5728543258507102,9.345932006835938,-2.5051794052124023,-0.04002022153351588,0.025031541449866815,0.8633231458903036,34.647780418395996,-3.119430236518383,0.000980257817078512,0.0008254824306704936,0.00014294168375254002
True,8.200713157653809,-0.7702736854553223,0.004151821102264382,0.026677902725147338,0.584762139791035,9.563630104064941,-2.277541160583496,-0.03078496773942466,0.008026700493833581,0.8543058473342402,35.23257541656494,-3.124171443283558,0.0009535550872945863,0.0008252547441575198,0.00014554755451089775
True,8.44696044921875,-0.5842404365539551,0.004436137692436495,0.046163709628286455,0.5946908734584946,9.787906646728516,-2.0479187965393066,-0.024629951511473444,-0.004354269328911997,0.8444093341306597,35.820082664489746,-3.1289324909448624,0.0009279250945235368,0.0008250329171393287,0.00014808861129134623
True,8.698884963989258,-0.3869965076446533,0.005590201663396985,0.06284547790137628,0.6055282829378565,10.019509315490723,-1.8120660781860352,-0.01791083869588353,-0.015388808910767595,0.8371976064518452,36.415836334228516,-3.13375823199749,0.0009028911053546618,0.0008248122773713455,0.0001505956212456401
True,8.941994667053223,-0.19128847122192383,0.006332397076711257,0.07522636612941788,0.6163375156523905,10.245784759521484,-1.5860557556152344,-0.01373231402938339,-0.023705865290704307,0.8300197124827035,36.99088096618652,-3.1384149193763733,0.0008796452615028485,0.0008246106784424919,0.00015294779334622927
True,9.195745468139648,0.017965078353881836,0.007670877772892596,0.08521233570052264,0.6278742385033189,10.484702110290527,-1.349843978881836,-0.010097146188035465,-0.03086283584083577,0.8231538786700038,37.59049034118652,-3.143269047141075,0.0008581876192865329,0.0008244294723997496,0.00015514888138970512
True,9.452627182006836,0.23459434509277344,0.009039640812983479,0.0922196156429856,0.6397829621446869,10.729239463806152,-1.1113653182983398,-0.007589579351139454,-0.036281321534949326,0.8161301994420825,38.19560241699219,-3.1481661945581436,0.0008356572010489445,0.0008242305498491543,0.00015749669659660803
True,9.719669342041016,0.464935302734375,0.010376575117031238,0.09666282715586183,0.6525255109759805,10.986818313598633,-0.8629016876220703,-0.005756614826327337,-0.04003849716001789,0.8090445611131696,38.8237247467041,-3.153248593211174,0.0008130073969296699,0.0008240397322809752,0.00015986687115001583
True,9.976855278015137,0.69356369972229,0.010798571989179636,0.09843736369763657,0.6671028843209534,11.241463661193848,-0.6182136535644531,-0.004140732821920158,-0.041264079734385506,0.8034330863033676,39.44109344482422,-3.158242791891098,0.0007902384159764441,0.0008238462578987653,0.00016230209060457952
True,10.223724365234375,0.9185779094696045,0.010319472681583716,0.09829783828058457,0.6817292732207425,11.490234375,-0.3802175521850586,-0.0030530695269483598,-0.040419861509907964,0.7986824318598936,40.043636322021484,-3.163114920258522,0.0007710457450635323,0.0008236789626597325,0.00016437843389667883
True,10.479166030883789,1.1564722061157227,0.009497641765125174,0.09646053691439904,0.6965312336563171,11.750361442565918,-0.13217544555664062,-0.002503990104016525,-0.03801929622188909,0.7942640073818819,40.67344665527344,-3.1682067811489105,0.000750303278231999,0.0008235070270035701,0.00016663851322773729
True,10.734389305114746,1.3986845016479492,0.008529181257747306,0.09325236507158986,0.7105590381430262,12.012388229370117,0.11710929870605469,-0.002296209072282413,-0.03435478011101979,0.7903046240058517,41.30681037902832,-3.1733251959085464,0.0007315873907404836,0.0008233486500089766,0.00016870569125052834
True,10.985782623291016,1.6391711235046387,0.008670211271989086,0.08942595635927686,0.7218797826017903,12.26885986328125,0.3603525161743164,-0.002366423491550183,-0.030589067056981258,0.7861271690186009,41.92214775085449,-3.1782983392477036,0.0007127523406152864,0.0008231880230141747,0.0001708027265744505
True,11.25678539276123,1.898526668548584,0.00959932876240215,0.08513032683955148,0.7302836655539815,12.54235553741455,0.6183185577392578,-0.002712725773872702,-0.027033216217126625,0.7809662963071982,42.56316375732422,-3.1834774762392044,0.0006958245952607321,0.0008230495208213047,0.00017272161268668822
True,11.536519050598145,2.167109489440918,0.010174992778264483,0.08048852467561937,0.7371953008178758,12.825000762939453,0.8836879730224609,-0.003212212811541008,-0.023146593630254852,0.7759060201744749,43.20831489562988,-3.1886871308088303,0.0006780624042653603,0.0008229027386645574,0.0001747371580358756
True,11.824296951293945,2.4441418647766113,0.010324714716011723,0.07563665713320246,0.7430385348225069,13.116649627685547,1.1564083099365234,-0.003689646895641521,-0.01882322239588531,0.7711688671873954,43.85743522644043,-3.193928822875023,0.0006614922909061534,0.0008227629770704027,0.00017664881787607294
True,12.109869956970215,2.7195653915405273,0.01013767734193477,0.07082045215414048,0.7478160304386396,13.406835556030273,1.4268465042114258,-0.004098057258827598,-0.014286260835487653,0.7669703160276298,44.48886680603027,-3.199026793241501,0.0006455182404665266,0.0008226247381284484,0.00017852156651856265
True,12.4141845703125,3.013411521911621,0.009739282530374182,0.06571441559134877,0.7519718954416454,13.71661376953125,1.7147369384765625,-0.004530072161488013,-0.009310410730958889,0.763042702872104,45.14931678771973,-3.2043575942516327,0.0006275176529810055,0.0008224697708732925,0.0001806300927893254
True,12.7235689163208,3.3122763633728027,0.009173392077768176,0.06062073188895746,0.7553328057663014,14.031953811645508,2.0070972442626953,-0.004936337162647057,-0.004213654208474853,0.7595782823133904,45.80909538269043,-3.2096807807683945,0.0006119012349841965,0.0008223418006599495,0.00018249182046670254
True,13.031808853149414,3.6099166870117188,0.008468866520937956,0.055749052466318706,0.7579109190728581,14.346338272094727,2.2980823516845703,-0.005273103401872092,0.0007863560492347955,0.756620571846423,46.45598602294922,-3.2148992866277695,0.0005977153850961682,0.0008222231474300803,0.00018421544680176637
True,13.347439765930176,3.9144344329833984,0.007597208815932481,0.05095642391031959,0.7598843724872175,14.679370880126953,2.60598087310791,-0.005498885841088902,0.005791629184198597,0.7539997457350376,47.130985260009766,-3.2203427106142044,0.0005835294214532952,0.0008221042353496261,0.00018593344310984935
True,13.682308197021484,4.23695182800293,0.00669848867029527,0.045974542930168796,0.761356934519919,15.00872802734375,2.9103317260742188,-0.005518555595302831,0.009969286898730535,0.7519363486740688,47.79010772705078,-3.2256582528352737,0.0005688666990436362,0.0008219816719734347,0.00018774532224685375
True,14.001032829284668,4.543373107910156,0.005825282911263576,0.041218992902832687,0.7621988601513467,15.331541061401367,3.2087554931640625,-0.005266070304297212,0.012973943125189685,0.7503318465298102,48.429189682006836,-3.2308102399110794,0.0005567073744493028,0.0008218785635160045,0.00018926487080141134
True,14.349323272705078,4.877740383148193,0.004581094957955508,0.03520495044916316,0.7626926046914723,15.682594299316406,3.5335044860839844,-0.00453805920538996,0.014019458852160379,0.7489997418629897,49.117666244506836,-3.236359253525734,0.0005431175165871709,0.0008217617329869762,0.0001909821862080854
True,14.690242767333984,5.20430850982666,0.003261924611083728,0.028656158977980965,0.7628176252606225,16.037654876708984,3.861935615539551,-0.003572821843336495,0.012993747574015061,0.747976813430514,49.80788993835449,-3.24192076921463,0.0005300044513758472,0.0008216568484863321,0.0001926643120130988
True,15.054155349731445,5.5521039962768555,0.0018496521209649384,0.021511398583684095,0.7627557212766456,16.386507034301758,4.184531211853027,-0.002528428807510011,0.010692681078796139,0.7473031087176404,50.481069564819336,-3.247344046831131,0.0005174875245279844,0.0008215502329290632,0.00019426570224065915
True,15.415993690490723,5.897252082824707,0.0005096197092463758,0.01484415343433804,0.7626828161412792,16.74335479736328,4.514500617980957,-0.0014390941373151605,0.007775301366595332,0.7469890936012419,51.1660099029541,-3.2528619468212128,0.0005044936599691981,0.0008214489314900384,0.00019596933018131032
