IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.416308045387268,-3.0017669677035883,-0.0005022287033418027,0.00015415046584802292,4.64598843486755e-05,6.7855329513549805,-9.555267959833145,0.004193186607517646,0.00018859005415655566,1.561515873996613,21.417890548706055,-3.012666320428252,0.003493546940004385,0.0009112357788677492,4.637433605017537e-05
False,1.719903826713562,-3.0021432493813336,-0.0008548497145219584,0.00015348816120063148,5.091835448511261e-05,6.788545608520508,-9.252535998821259,0.0038083790313050525,0.0001977974088726108,1.5615202961023957,21.721474528312683,-3.015370483510196,0.003140568122478063,0.0009079653683470079,5.082131227211804e-05
False,2.030090093612671,-3.0025262450799346,-0.001146197156953057,0.00015295188577708684,5.50253517659226e-05,6.791608810424805,-8.944744229316711,0.003422736393759109,0.00018897002772293978,1.5615245828900275,22.031660079956055,-3.0181320179253817,0.002849340311346984,0.0009052574324425616,5.4919028873731037e-05
False,2.355489492416382,-3.0029272460378706,-0.0013891457011035156,0.00015251864141482553,5.8984637825598886e-05,6.794797897338867,-8.62454104423523,0.003061056275663646,0.00017666477817329337,1.561529655648158,22.357048273086548,-3.0210278313606977,0.002606272495109035,0.0009029971332011055,5.886941604509437e-05
False,2.695645809173584,-3.0033450317569077,-0.0015898941601436988,0.00015216481944542464,6.283867636503119e-05,6.798096656799316,-8.29323124885559,0.0027455086881937587,0.00016616312743938968,1.5615336890333353,22.697189807891846,-3.0240530390292406,0.0024055242749089294,0.0009011116617110778,6.271418163748287e-05
False,3.049285888671875,-3.0037786865141243,-0.0017544031018479546,0.0001518758395040624,6.66071022723748e-05,6.801485061645508,-7.952614068984985,0.0024822950703510243,0.00015883885364912596,1.5615361700583081,23.05081534385681,-3.0271969605237246,0.0022406573724041852,0.0008995681405030946,6.647508310316875e-05
False,3.415684700012207,-3.004225463606417,-0.0018913743368082847,0.00015163970887361727,7.030557637965516e-05,6.80495548248291,-7.603720188140869,0.002268910087452469,0.00015436577655772514,1.5615377416496967,23.41720461845398,-3.030453795567155,0.0021041627543214514,0.0008982856152219903,7.017032948405823e-05
False,3.809360980987549,-3.0047055054455996,-0.002008557282543024,0.00015142745591261074,7.408774697522728e-05,6.808643341064453,-7.233158111572266,0.00209224238432983,0.0001518374198396144,1.561539046696565,23.810866594314575,-3.033951722085476,0.0019863838746162128,0.000897188546908576,7.394775573670068e-05
False,4.200912952423096,-3.0051803588867188,-0.002104997431582236,0.0001512668450392895,7.768253107540271e-05,6.812270164489746,-6.868706703186035,0.0019576547293615994,0.00015071535489202467,1.5615387304529167,24.202399730682373,-3.03742828220129,0.0018906591876964316,0.0008962871437168593,7.753980126257177e-05
False,4.603654384613037,-3.0056683346629143,-0.0021868942583681363,0.00015112308806506744,8.123049818316123e-05,6.815959930419922,-6.497783899307251,0.0018506048571497696,0.00015026476558381043,1.5615387893797432,24.60512924194336,-3.0410037226974964,0.00180804710999639,0.0008955055782695219,8.108211614714971e-05
