IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4365029335021973,-3.001768188434653,-0.0005086659996240208,0.00014792313935934982,4.676608207122383e-05,7.491541862487793,-8.699034452438354,0.004140138900866136,0.0001730211052781522,1.5669924529671162,21.43807852268219,-3.011496886610985,0.0034592152506264994,0.0008261712772685855,4.665683377748149e-05
False,1.7337937355041504,-3.002131042536348,-0.0008491276388648028,0.00014729211063396397,5.110025258999527e-05,7.492873191833496,-8.402572631835938,0.003769755145915955,0.00017877917292946364,1.5669969190185908,21.735358834266663,-3.013865356333554,0.00311875322358833,0.0008233237257212555,5.097475401720079e-05
False,2.0473861694335938,-3.0025125122629106,-0.0011386869288997764,0.0001467643243411587,5.5231651234518406e-05,7.494272232055664,-8.091381311416626,0.003384470567907813,0.00017221607624654458,1.567000560981467,22.048940420150757,-3.016362914815545,0.0028291938594066745,0.0008209071636863388,5.509700791828807e-05
False,2.3764994144439697,-3.002912597497925,-0.0013794899248779603,0.00014633021088342389,5.9218845820158224e-05,7.495725631713867,-7.767564058303833,0.0030217170799662664,0.00016323134053889294,1.56700548983624,22.378039598464966,-3.018982542678714,0.002588152991923364,0.000818877129144168,5.907645596448751e-05
False,2.720714569091797,-3.003329772967845,-0.0015782116955269502,0.00014597611709768008,6.310369058080015e-05,7.49722957611084,-7.432435989379883,0.0027049780985670497,0.00015563833967111826,1.5670098810092532,22.722241163253784,-3.0217214953154325,0.002389311569516928,0.0008172025474221841,6.295679753627367e-05
False,3.065161943435669,-3.003746337722987,-0.0017359256783172224,0.00014570438003899108,6.676488801329651e-05,7.498715400695801,-7.100837469100952,0.0024502274860783643,0.00015050607735301287,1.5670128928208518,23.06668210029602,-3.0244613643735647,0.0022317172424033156,0.000815868249390204,6.661154056740184e-05
False,3.4358508586883545,-3.0041921995580196,-0.0018717050361329599,0.00014548033663289384,7.050121675394926e-05,7.500297546386719,-6.748075008392334,0.002235054805648502,0.00014720674817772354,1.5670161555706181,23.437360763549805,-3.027408141642809,0.002096056626091566,0.0008147204710915126,7.034266817030111e-05
False,3.822378396987915,-3.004656677134335,-0.001985668844899674,0.000145293203422692,7.421129267622565e-05,7.501926422119141,-6.384523391723633,0.002062082117182484,0.00014539562440071067,1.567017974878023,23.82387924194336,-3.0304794311523438,0.0019820923975833547,0.0008137646099596062,7.404848098736945e-05
False,4.216017246246338,-3.0051284790970385,-0.002081036560890172,0.0001451224788007563,7.782365919960646e-05,7.50356388092041,-6.018463850021362,0.0019268985731097433,0.00014454158056453526,1.5670178293555523,24.217507362365723,-3.0336047373712063,0.001886844686067553,0.0008129673069703598,7.765699347243275e-05
False,4.611710071563721,-3.0056002805940807,-0.0021610257844318485,0.00014497220825529565,8.131000087258177e-05,7.505194664001465,-5.6544189453125,0.0018215178158823243,0.00014422615102449574,1.5670194060004474,24.613193035125732,-3.0367456041276455,0.0018064975209091587,0.0008122749527088963,8.114227017206955e-05
